Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745010000.0 1.0 121 167 303 NA NA NA NA NA NA 241 246 458 NA NA NA NA NA NA 804 251 680 NA NA NA NA NA NA 562 272 686 NA NA NA NA NA NA 
1745010000.0 10.0 NA 204 414 0 NA NA NA NA NA NA 335 606 0 NA NA NA NA NA NA 958 2269 318 NA NA NA NA NA NA 363 1269 327 NA NA NA NA NA 
1745010000.0 1000.0 NA 363 248 0 103 NA NA NA NA NA 524 382 0 173 NA NA NA NA NA 1774 552 215 192 NA NA NA NA NA 1164 509 227 183 NA NA NA NA 
1745010000.0 10001.0 NA 283 498 0 143 169 NA NA NA NA 430 738 0 211 261 NA NA NA NA 1040 1247 351 310 431 NA NA NA NA 484 1205 395 434 489 NA NA NA 
1745010000.0 10002.0 NA 285 481 0 140 155 NA NA NA NA 433 736 0 222 261 NA NA NA NA 1043 1357 350 324 488 NA NA NA NA 485 1410 392 493 623 NA NA NA 
1745010000.0 10004.0 NA 291 485 0 130 169 NA NA NA NA 444 774 0 217 266 NA NA NA NA 1044 1314 344 333 422 NA NA NA NA 551 1357 384 503 500 NA NA NA 
1745010000.0 10005.0 NA 300 489 0 136 168 NA NA NA NA 440 747 0 216 266 NA NA NA NA 1035 1312 347 297 439 NA NA NA NA 518 1310 393 397 533 NA NA NA 
1745010000.0 10006.0 NA 299 484 0 139 167 NA NA NA NA 438 746 0 224 264 NA NA NA NA 1029 1288 342 299 423 NA NA NA NA 491 1310 374 382 485 NA NA NA 
1745010000.0 10007.0 NA 302 489 0 173 169 NA NA NA NA 443 709 0 290 261 NA NA NA NA 1032 1356 353 291 424 NA NA NA NA 482 1401 400 390 474 NA NA NA 
1745010000.0 10009.0 NA 294 499 0 170 169 NA NA NA NA 430 764 0 288 271 NA NA NA NA 1043 1395 359 309 435 NA NA NA NA 508 1395 403 431 516 NA NA NA 
