Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748293200.0 1.0 117 167 299 NA NA NA NA NA NA 246 242 455 NA NA NA NA NA NA 962 251 724 NA NA NA NA NA NA 665 232 751 NA NA NA NA NA NA 
1748293200.0 10.0 NA 209 417 0 NA NA NA NA NA NA 324 590 0 NA NA NA NA NA NA 973 2302 312 NA NA NA NA NA NA 367 1322 330 NA NA NA NA NA 
1748293200.0 1000.0 NA 364 254 0 101 NA NA NA NA NA 539 369 0 166 NA NA NA NA NA 1837 579 247 222 NA NA NA NA NA 1477 575 318 247 NA NA NA NA 
1748293200.0 10001.0 NA 291 477 0 132 163 NA NA NA NA 430 735 0 215 266 NA NA NA NA 1029 1264 333 284 415 NA NA NA NA 475 1199 355 359 490 NA NA NA 
1748293200.0 10002.0 NA 300 483 0 133 156 NA NA NA NA 424 707 0 215 265 NA NA NA NA 1016 1248 332 276 421 NA NA NA NA 461 1193 361 334 474 NA NA NA 
1748293200.0 10003.0 NA 276 485 0 137 156 NA NA NA NA 433 762 0 219 265 NA NA NA NA 1027 1308 331 281 422 NA NA NA NA 457 1248 355 353 471 NA NA NA 
1748293200.0 10004.0 NA 284 483 0 134 156 NA NA NA NA 417 721 0 218 264 NA NA NA NA 1033 1249 325 281 423 NA NA NA NA 450 1222 354 348 478 NA NA NA 
1748293200.0 10005.0 NA 282 478 0 143 164 NA NA NA NA 438 697 0 216 267 NA NA NA NA 1045 1324 350 280 427 NA NA NA NA 517 1340 388 366 508 NA NA NA 
1748293200.0 10006.0 NA 294 479 0 142 157 NA NA NA NA 432 735 0 228 256 NA NA NA NA 1027 1296 331 277 433 NA NA NA NA 476 1308 358 351 505 NA NA NA 
1748293200.0 10007.0 NA 302 479 0 173 164 NA NA NA NA 432 748 0 291 272 NA NA NA NA 1016 1270 334 290 433 NA NA NA NA 458 1230 359 371 497 NA NA NA 
1748293200.0 10008.0 NA 288 484 0 159 163 NA NA NA NA 437 716 0 295 266 NA NA NA NA 1028 1281 344 299 450 NA NA NA NA 473 1253 366 383 535 NA NA NA 
1748293200.0 10009.0 NA 295 486 0 159 154 NA NA NA NA 441 744 0 290 266 NA NA NA NA 1032 1342 354 287 445 NA NA NA NA 458 1291 386 349 546 NA NA NA 
1748293200.0 1001.0 NA 318 180 0 0 0 0 0 0 NA 493 266 0 0 0 0 0 0 NA 1571 311 55 40 62 169 82 166 NA 1036 345 71 54 79 189 101 182 
1748293200.0 1001.2 NA 539 219 0 0 0 0 NA NA NA 803 362 0 0 0 0 NA NA NA 7148 669 76 95 94 102 NA NA NA 2399 478 97 178 130 129 NA NA 
1748293200.0 1001.3 NA 491 198 0 NA NA NA NA NA NA 771 325 0 NA NA NA NA NA NA 6512 373 205 NA NA NA NA NA NA 2886 398 287 NA NA NA NA NA 
1748293200.0 1001.4 NA 490 162 0 0 0 NA NA NA NA 777 285 0 0 0 NA NA NA NA 6511 326 96 99 89 NA NA NA NA 2660 421 134 135 116 NA NA NA 
1748293200.0 1002.0 NA 387 105 NA NA NA NA NA NA NA 585 181 NA NA NA NA NA NA NA 2072 180 NA NA NA NA NA NA NA 1492 155 NA NA NA NA NA NA 
1748293200.0 1002.3 NA 509 222 0 NA NA NA NA NA NA 752 348 0 NA NA NA NA NA NA 4878 489 176 NA NA NA NA NA NA 2267 396 234 NA NA NA NA NA 
1748293200.0 1002.4 NA 513 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 7584 319 NA NA NA NA NA NA NA 2876 346 NA NA NA NA NA NA 
1748293200.0 1002.5 NA 126 114 0 0 NA NA NA NA NA 232 198 0 0 NA NA NA NA NA 313 225 206 94 NA NA NA NA NA 417 258 253 119 NA NA NA NA 
1748293200.0 10023.0 NA 298 470 0 134 158 NA NA NA NA 433 762 0 214 266 NA NA NA NA 1026 1268 352 291 421 NA NA NA NA 452 1202 387 378 482 NA NA NA 
1748293200.0 10024.0 NA 312 518 0 168 157 NA NA NA NA 451 786 0 297 262 NA NA NA NA 1037 1439 371 285 466 NA NA NA NA 448 1255 392 347 554 NA NA NA 
1748293200.0 10024.1 NA 312 296 0 NA NA NA NA NA NA 440 437 0 NA NA NA NA NA NA 1050 609 370 NA NA NA NA NA NA 470 586 396 NA NA NA NA NA 
1748293200.0 10024.2 NA 312 514 0 NA NA NA NA NA NA 438 755 0 NA NA NA NA NA NA 1041 1452 363 NA NA NA NA NA NA 438 1278 398 NA NA NA NA NA 
1748293200.0 10024.3 NA 312 270 0 NA NA NA NA NA NA 453 415 0 NA NA NA NA NA NA 1046 571 304 NA NA NA NA NA NA 457 533 329 NA NA NA NA NA 
1748293200.0 10024.4 NA 312 516 0 NA NA NA NA NA NA 448 738 0 NA NA NA NA NA NA 1028 1310 338 NA NA NA NA NA NA 413 1117 358 NA NA NA NA NA 
1748293200.0 10025.0 NA 290 482 0 134 157 NA NA NA NA 443 717 0 213 266 NA NA NA NA 1026 1269 360 271 456 NA NA NA NA 444 1165 386 334 535 NA NA NA 
1748293200.0 10026.0 NA 306 496 0 139 160 NA NA NA NA 454 749 0 221 269 NA NA NA NA 1051 1707 394 296 450 NA NA NA NA 473 1385 431 380 636 NA NA NA 
1748293200.0 1003.0 NA 378 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 2221 252 NA NA NA NA NA NA NA 1308 301 NA NA NA NA NA NA 
1748293200.0 10042.0 NA 292 486 0 163 163 NA NA NA NA 435 762 0 303 272 NA NA NA NA 1053 1313 381 298 454 NA NA NA NA 498 1216 415 378 560 NA NA NA 
1748293200.0 1005.0 NA 201 146 0 0 NA NA NA NA NA 377 246 0 0 NA NA NA NA NA 371 194 70 90 NA NA NA NA NA 384 225 93 159 NA NA NA NA 
1748293200.0 10059.0 NA 290 510 0 138 172 NA NA NA NA 443 776 0 215 267 NA NA NA NA 1100 1983 393 283 452 NA NA NA NA 532 1414 418 336 533 NA NA NA 
1748293200.0 10071.0 NA 290 488 0 135 163 NA NA NA NA 449 774 0 216 267 NA NA NA NA 1051 1430 372 274 444 NA NA NA NA 471 1272 396 332 516 NA NA NA 
1748293200.0 101.0 168 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1748293200.0 1010.0 NA 63 88 0 NA NA NA NA NA NA 163 158 0 NA NA NA NA NA NA 169 171 110 NA NA NA NA NA NA 361 216 130 NA NA NA NA NA 
1748293200.0 102.0 165 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1748293200.0 1020.0 NA 81 70 0 80 NA NA NA NA NA 177 146 0 177 NA NA NA NA NA 184 123 49 177 NA NA NA NA NA 245 151 71 238 NA NA NA NA 
1748293200.0 10224.0 NA 506 775 0 160 NA NA NA NA NA 705 1105 0 271 NA NA NA NA NA 2115 2453 391 429 NA NA NA NA NA 882 1503 413 499 NA NA NA NA 
1748293200.0 10224.15 NA 494 734 0 180 NA NA NA NA NA 699 1106 0 296 NA NA NA NA NA 2143 2541 393 620 NA NA NA NA NA 905 1547 430 580 NA NA NA NA 
1748293200.0 10225.0 NA 503 719 0 155 NA NA NA NA NA 699 1082 0 269 NA NA NA NA NA 2137 2330 373 412 NA NA NA NA NA 882 1497 400 478 NA NA NA NA 
1748293200.0 103.0 94 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 384 109 1108 NA NA NA NA NA NA 417 145 1326 NA NA NA NA NA NA 
1748293200.0 1030.0 NA 266 74 0 0 NA NA NA NA NA 482 155 0 0 NA NA NA NA NA 3786 154 41 39 NA NA NA NA NA 1319 164 60 55 NA NA NA NA 
