Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753477200.0 1.0 134 159 303 NA NA NA NA NA NA 245 248 462 NA NA NA NA NA NA 917 262 725 NA NA NA NA NA NA 604 270 774 NA NA NA NA NA NA 
1753477200.0 10.0 NA 209 419 0 NA NA NA NA NA NA 328 595 0 NA NA NA NA NA NA 981 2318 326 NA NA NA NA NA NA 379 1321 443 NA NA NA NA NA 
1753477200.0 1000.0 NA 363 176 0 99 NA NA NA NA NA 557 297 0 164 NA NA NA NA NA 1841 367 294 266 NA NA NA NA NA 1194 384 415 316 NA NA NA NA 
1753477200.0 10001.0 NA 300 497 0 142 163 NA NA NA NA 434 747 0 225 265 NA NA NA NA 958 1169 326 255 392 NA NA NA NA 418 1077 363 307 454 NA NA NA 
1753477200.0 10002.0 NA 293 488 0 143 164 NA NA NA NA 428 750 0 222 270 NA NA NA NA 967 1220 328 243 394 NA NA NA NA 412 1146 355 274 472 NA NA NA 
1753477200.0 10003.0 NA 302 504 0 141 171 NA NA NA NA 434 758 0 222 274 NA NA NA NA 953 1211 325 257 365 NA NA NA NA 385 1095 350 331 392 NA NA NA 
1753477200.0 10004.0 NA 300 499 0 143 158 NA NA NA NA 437 712 0 227 265 NA NA NA NA 957 1161 335 245 381 NA NA NA NA 400 1085 414 290 441 NA NA NA 
1753477200.0 10005.0 NA 295 477 0 137 167 NA NA NA NA 439 749 0 219 264 NA NA NA NA 954 1218 312 259 405 NA NA NA NA 390 1231 324 320 497 NA NA NA 
1753477200.0 10006.0 NA 294 494 0 142 165 NA NA NA NA 429 718 0 222 270 NA NA NA NA 954 1157 317 237 409 NA NA NA NA 391 1060 338 266 510 NA NA NA 
1753477200.0 10007.0 NA 302 481 0 173 171 NA NA NA NA 436 763 0 285 261 NA NA NA NA 959 1223 346 249 370 NA NA NA NA 388 1200 417 270 396 NA NA NA 
1753477200.0 10008.0 NA 302 488 0 173 171 NA NA NA NA 434 728 0 291 270 NA NA NA NA 956 1237 321 254 382 NA NA NA NA 394 1146 342 297 409 NA NA NA 
1753477200.0 10009.0 NA 297 514 0 175 172 NA NA NA NA 442 737 0 289 270 NA NA NA NA 961 1237 333 244 389 NA NA NA NA 393 1115 361 274 443 NA NA NA 
1753477200.0 1001.0 NA 317 173 0 0 0 0 0 0 NA 508 281 0 0 0 0 0 0 NA 1751 388 60 59 73 195 94 165 NA 1225 484 83 90 108 242 129 192 
1753477200.0 1001.2 NA 531 224 0 0 0 0 NA NA NA 806 360 0 0 0 0 NA NA NA 7732 680 93 117 99 115 NA NA NA 2786 515 129 269 139 137 NA NA 
1753477200.0 1001.3 NA 526 201 0 NA NA NA NA NA NA 785 323 0 NA NA NA NA NA NA 6140 327 161 NA NA NA NA NA NA 2437 308 197 NA NA NA NA NA 
1753477200.0 1001.4 NA 527 146 0 0 0 NA NA NA NA 794 286 0 0 0 NA NA NA NA 6725 335 95 92 90 NA NA NA NA 2741 466 123 120 114 NA NA NA 
1753477200.0 1002.0 NA 369 131 NA NA NA NA NA NA NA 578 178 NA NA NA NA NA NA NA 2137 184 NA NA NA NA NA NA NA 1565 183 NA NA NA NA NA NA 
1753477200.0 1002.3 NA 512 223 0 NA NA NA NA NA NA 778 355 0 NA NA NA NA NA NA 4821 492 160 NA NA NA NA NA NA 2158 402 187 NA NA NA NA NA 
1753477200.0 1002.4 NA 523 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 7337 302 NA NA NA NA NA NA NA 2791 318 NA NA NA NA NA NA 
1753477200.0 1002.5 NA 130 117 0 0 NA NA NA NA NA 236 199 0 0 NA NA NA NA NA 268 198 171 92 NA NA NA NA NA 374 264 192 154 NA NA NA NA 
1753477200.0 10023.0 NA 287 505 0 144 169 NA NA NA NA 431 744 0 215 258 NA NA NA NA 985 1140 331 244 368 NA NA NA NA 469 1038 350 275 398 NA NA NA 
1753477200.0 10024.0 NA 312 529 0 177 167 NA NA NA NA 453 781 0 301 264 NA NA NA NA 980 1371 363 273 383 NA NA NA NA 383 1149 382 349 433 NA NA NA 
1753477200.0 10024.1 NA 312 296 0 NA NA NA NA NA NA 449 438 0 NA NA NA NA NA NA 1006 557 366 NA NA NA NA NA NA 451 488 385 NA NA NA NA NA 
1753477200.0 10024.2 NA 313 514 0 NA NA NA NA NA NA 442 737 0 NA NA NA NA NA NA 991 1384 355 NA NA NA NA NA NA 402 1198 405 NA NA NA NA NA 
1753477200.0 10024.3 NA 312 265 0 NA NA NA NA NA NA 444 423 0 NA NA NA NA NA NA 992 563 303 NA NA NA NA NA NA 413 614 322 NA NA NA NA NA 
1753477200.0 10024.4 NA 312 510 0 NA NA NA NA NA NA 442 712 0 NA NA NA NA NA NA 983 1328 356 NA NA NA NA NA NA 390 1107 479 NA NA NA NA NA 
1753477200.0 10025.0 NA 303 498 0 143 171 NA NA NA NA 437 772 0 219 267 NA NA NA NA 968 1232 349 244 388 NA NA NA NA 410 1157 383 276 434 NA NA NA 
1753477200.0 10026.0 NA 312 522 0 146 173 NA NA NA NA 453 752 0 215 273 NA NA NA NA 1006 1626 389 242 392 NA NA NA NA 413 1229 456 273 427 NA NA NA 
1753477200.0 1003.0 NA 386 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 2045 234 NA NA NA NA NA NA NA 1544 356 NA NA NA NA NA NA 
1753477200.0 10042.0 NA 305 486 0 176 172 NA NA NA NA 433 747 0 293 266 NA NA NA NA 977 1294 345 260 377 NA NA NA NA 465 1247 357 314 408 NA NA NA 
1753477200.0 1005.0 NA 188 144 0 0 NA NA NA NA NA 391 247 0 0 NA NA NA NA NA 375 193 63 82 NA NA NA NA NA 473 297 89 163 NA NA NA NA 
1753477200.0 10059.0 NA 314 537 0 147 169 NA NA NA NA 441 796 0 218 274 NA NA NA NA 996 1853 372 247 403 NA NA NA NA 399 1231 391 283 436 NA NA NA 
1753477200.0 10071.0 NA 305 517 0 146 164 NA NA NA NA 458 739 0 225 277 NA NA NA NA 982 1330 365 252 416 NA NA NA NA 406 1094 386 287 488 NA NA NA 
1753477200.0 101.0 167 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1753477200.0 1010.0 NA 75 90 0 NA NA NA NA NA NA 162 163 0 NA NA NA NA NA NA 124 149 112 NA NA NA NA NA NA 214 178 159 NA NA NA NA NA 
1753477200.0 102.0 163 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 
1753477200.0 1020.0 NA 70 62 0 80 NA NA NA NA NA 172 147 0 177 NA NA NA NA NA 162 120 42 165 NA NA NA NA NA 237 226 69 278 NA NA NA NA 
1753477200.0 10224.0 NA 501 752 0 161 NA NA NA NA NA 709 1112 0 268 NA NA NA NA NA 2246 2844 416 480 NA NA NA NA NA 962 1833 456 618 NA NA NA NA 
1753477200.0 10224.15 NA 503 762 0 181 NA NA NA NA NA 719 1080 0 304 NA NA NA NA NA 2187 2720 435 674 NA NA NA NA NA 987 1785 527 668 NA NA NA NA 
1753477200.0 10225.0 NA 471 729 0 156 NA NA NA NA NA 729 1123 0 270 NA NA NA NA NA 2183 2341 393 481 NA NA NA NA NA 986 1669 431 625 NA NA NA NA 
1753477200.0 103.0 103 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 377 109 1054 NA NA NA NA NA NA 379 152 1195 NA NA NA NA NA NA 
1753477200.0 1030.0 NA 266 83 0 0 NA NA NA NA NA 479 155 0 0 NA NA NA NA NA 3831 152 41 40 NA NA NA NA NA 1312 174 90 57 NA NA NA NA 
1753477200.0 1040.0 NA 476 70 0 NA NA NA NA NA NA 733 132 0 NA NA NA NA NA NA 6496 111 71 NA NA NA NA NA NA 2365 132 94 NA NA NA NA NA 
