Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756760400.0 1001.0 NA 323 178 0 0 0 0 0 0 NA 492 273 0 0 0 0 0 0 NA 1623 310 55 40 62 154 78 156 NA 1073 335 69 56 79 170 95 174 
1756760400.0 1001.2 NA 537 225 0 0 0 0 NA NA NA 803 351 0 0 0 0 NA NA NA 7144 614 69 82 79 91 NA NA NA 2431 408 82 124 97 111 NA NA 
1756760400.0 1002.5 NA 136 116 0 0 NA NA NA NA NA 241 194 0 0 NA NA NA NA NA 278 207 174 83 NA NA NA NA NA 402 252 252 100 NA NA NA NA 
1756760400.0 1003.0 NA 387 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 2077 225 NA NA NA NA NA NA NA 1269 342 NA NA NA NA NA NA 
1756760400.0 1005.0 NA 202 148 0 0 NA NA NA NA NA 373 251 0 0 NA NA NA NA NA 380 185 70 72 NA NA NA NA NA 477 267 150 113 NA NA NA NA 
1756760400.0 101.0 167 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1756760400.0 1010.0 NA 74 91 0 NA NA NA NA NA NA 159 159 0 NA NA NA NA NA NA 114 153 110 NA NA NA NA NA NA 153 222 154 NA NA NA NA NA 
1756760400.0 102.0 166 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 
1756760400.0 1020.0 NA 81 68 0 79 NA NA NA NA NA 172 137 0 169 NA NA NA NA NA 159 109 45 163 NA NA NA NA NA 240 143 79 270 NA NA NA NA 
1756760400.0 1040.1 NA 119 69 0 NA NA NA NA NA NA 211 128 0 NA NA NA NA NA NA 286 123 74 NA NA NA NA NA NA 404 175 88 NA NA NA NA NA 
1756760400.0 1041.0 NA 117 75 0 NA NA NA NA NA NA 210 141 0 NA NA NA NA NA NA 217 135 47 NA NA NA NA NA NA 352 177 59 NA NA NA NA NA 
1756760400.0 1042.0 NA 116 72 0 NA NA NA NA NA NA 210 141 0 NA NA NA NA NA NA 362 137 46 NA NA NA NA NA NA 556 195 62 NA NA NA NA NA 
1756760400.0 1046.0 NA 88 72 0 NA NA NA NA NA NA 179 141 0 NA NA NA NA NA NA 195 136 40 NA NA NA NA NA NA 301 178 52 NA NA NA NA NA 
1756760400.0 1047.0 NA 87 92 0 NA NA NA NA NA NA 181 165 0 NA NA NA NA NA NA 200 156 47 NA NA NA NA NA NA 272 216 59 NA NA NA NA NA 
1756760400.0 1048.0 NA 88 81 0 NA NA NA NA NA NA 184 150 0 NA NA NA NA NA NA 200 159 41 NA NA NA NA NA NA 260 210 53 NA NA NA NA NA 
1756760400.0 1049.0 NA 96 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 831 126 NA NA NA NA NA NA NA 1005 195 NA NA NA NA NA NA 
1756760400.0 105.0 141 171 67 NA NA NA NA NA NA 238 247 145 NA NA NA NA NA NA 852 245 149 NA NA NA NA NA NA 610 300 178 NA NA NA NA NA NA 
1756760400.0 1052.0 NA 204 146 0 NA NA NA NA NA NA 387 245 0 NA NA NA NA NA NA 381 184 43 NA NA NA NA NA NA 441 272 56 NA NA NA NA NA 
1756760400.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 174 44 NA NA NA NA NA NA NA 246 57 NA NA NA NA NA NA 
1756760400.0 106.0 105 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 356 81 878 NA NA NA NA NA NA 326 91 860 NA NA NA NA NA NA 
1756760400.0 110.0 108 170 377 NA NA NA NA NA NA 173 253 565 NA NA NA NA NA NA 366 225 1019 NA NA NA NA NA NA 342 202 963 NA NA NA NA NA NA 
1756760400.0 119.0 144 172 382 NA NA NA NA NA NA 243 249 554 NA NA NA NA NA NA 731 233 1054 NA NA NA NA NA NA 451 204 970 NA NA NA NA NA NA 
1756760400.0 122.0 115 160 363 NA NA NA NA NA NA 191 240 551 NA NA NA NA NA NA 390 172 1047 NA NA NA NA NA NA 357 205 1023 NA NA NA NA NA NA 
1756760400.0 123.1 391 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1756760400.0 123.2 388 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1756760400.0 123.3 315 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 
1756760400.0 124.1 376 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1756760400.0 124.2 386 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1756760400.0 124.4 377 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 
1756760400.0 124.5 377 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 
1756760400.0 124.6 310 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 
1756760400.0 129.0 109 169 372 NA NA NA NA NA NA 181 247 549 NA NA NA NA NA NA 338 222 1000 NA NA NA NA NA NA 322 195 949 NA NA NA NA NA NA 
1756760400.0 1301.0 141 221 327 NA NA NA NA NA NA 219 319 498 NA NA NA NA NA NA 875 237 699 NA NA NA NA NA NA 673 235 715 NA NA NA NA NA NA 
1756760400.0 1307.0 NA 225 252 87 0 NA NA NA NA NA 344 392 154 0 NA NA NA NA NA 227 473 147 170 NA NA NA NA NA 253 502 215 238 NA NA NA NA 
1756760400.0 1308.0 NA 214 243 86 0 NA NA NA NA NA 345 385 157 0 NA NA NA NA NA 232 371 151 170 NA NA NA NA NA 294 466 216 224 NA NA NA NA 
1756760400.0 1325.1 NA 239 239 0 NA NA NA NA NA NA 369 384 0 NA NA NA NA NA NA 263 497 297 NA NA NA NA NA NA 268 535 390 NA NA NA NA NA 
1756760400.0 1325.3 NA 240 231 0 NA NA NA NA NA NA 361 375 0 NA NA NA NA NA NA 267 461 279 NA NA NA NA NA NA 273 556 401 NA NA NA NA NA 
1756760400.0 135.11 428 0 225 160 NA NA NA NA NA 601 0 347 262 NA NA NA NA NA 740 187 617 305 NA NA NA NA NA 797 226 603 423 NA NA NA NA NA 
1756760400.0 135.13 400 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 656 270 NA NA NA NA NA NA NA 567 317 NA NA NA NA NA NA NA 
1756760400.0 136.733 NA 264 122 0 NA NA NA NA NA NA 445 192 0 NA NA NA NA NA NA 688 213 167 NA NA NA NA NA NA 577 341 237 NA NA NA NA NA 
1756760400.0 136.7801 NA 177 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 402 145 NA NA NA NA NA NA NA 470 187 NA NA NA NA NA NA 
1756760400.0 136.7802 NA 126 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 273 132 NA NA NA NA NA NA NA 402 154 NA NA NA NA NA NA 
1756760400.0 136.7803 NA 185 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 496 133 NA NA NA NA NA NA NA 681 189 NA NA NA NA NA NA 
1756760400.0 136.873 NA 197 575 0 NA NA NA NA NA NA 307 819 0 NA NA NA NA NA NA 274 8649 271 NA NA NA NA NA NA 206 3027 292 NA NA NA NA NA 
1756760400.0 136.8855 NA 196 140 0 NA NA NA NA NA NA 315 296 0 NA NA NA NA NA NA 270 414 116 NA NA NA NA NA NA 274 484 133 NA NA NA NA NA 
1756760400.0 136.8885 NA 197 146 0 NA NA NA NA NA NA 317 299 0 NA NA NA NA NA NA 283 414 116 NA NA NA NA NA NA 298 457 130 NA NA NA NA NA 
1756760400.0 136.897 NA 311 139 0 NA NA NA NA NA NA 516 240 0 NA NA NA NA NA NA 765 197 214 NA NA NA NA NA NA 605 283 315 NA NA NA NA NA 
1756760400.0 136.901 NA 254 234 250 133 238 281 NA NA NA 397 376 343 190 364 431 NA NA NA 5195 1125 890 236 478 752 NA NA NA 7195 1654 1369 335 781 907 NA NA 
1756760400.0 136.902 NA 260 232 243 134 237 282 NA NA NA 397 376 343 190 364 393 NA NA NA 4789 1070 1002 226 483 765 NA NA NA 6775 1633 1525 301 728 896 NA NA 
1756760400.0 136.903 NA 290 281 323 133 279 293 NA NA NA 483 414 431 218 424 443 NA NA NA 6912 3333 2793 467 808 1321 NA NA NA 9427 4712 4270 594 1082 1666 NA NA 
1756760400.0 136.904 NA 290 270 306 141 276 303 NA NA NA 484 414 425 194 424 458 NA NA NA 6213 2140 1837 344 657 1047 NA NA NA 8826 3060 2685 418 1050 1230 NA NA 
1756760400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1756760400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1756760400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1756760400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1756760400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1756760400.0 138.1 NA 317 144 0 NA NA NA NA NA NA 517 243 0 NA NA NA NA NA NA 742 204 214 NA NA NA NA NA NA 578 269 328 NA NA NA NA NA 
1756760400.0 138.2 NA 310 143 0 NA NA NA NA NA NA 531 239 0 NA NA NA NA NA NA 746 209 214 NA NA NA NA NA NA 549 290 321 NA NA NA NA NA 
1756760400.0 138.3 NA 61 478 0 NA NA NA NA NA NA 144 767 0 NA NA NA NA NA NA 39 26495 272 NA NA NA NA NA NA 266 13440 364 NA NA NA NA NA 
1756760400.0 138.4 NA 408 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 1094 285 NA NA NA NA NA NA NA 922 364 NA NA NA NA NA NA 
1756760400.0 139.002 NA 197 550 0 NA NA NA NA NA NA 315 778 0 NA NA NA NA NA NA 223 2316 283 NA NA NA NA NA NA 152 1974 303 NA NA NA NA NA 
1756760400.0 140.57 NA 516 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 1653 262 NA NA NA NA NA NA NA 1194 324 NA NA NA NA NA NA 
1756760400.0 140.6 NA 82 415 0 NA NA NA NA NA NA 151 634 0 NA NA NA NA NA NA 67 650 237 NA NA NA NA NA NA 107 593 297 NA NA NA NA NA 
1756760400.0 140.61 NA 425 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 1252 240 NA NA NA NA NA NA NA 863 298 NA NA NA NA NA NA 
1756760400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 2287 680 NA NA NA NA NA NA 105 1997 705 NA NA NA NA NA 
1756760400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 741 433 NA NA NA NA NA NA 141 769 649 NA NA NA NA NA 
1756760400.0 143.201 119 328 556 0 NA NA NA NA NA 182 506 819 0 NA NA NA NA NA 1532 357 1533 370 NA NA NA NA NA 1136 316 1396 389 NA NA NA NA NA 
1756760400.0 143.202 161 350 162 610 0 NA NA NA NA 256 515 219 829 0 NA NA NA NA 4442 657 146 3056 437 NA NA NA NA 5811 902 225 1989 516 NA NA NA NA 
1756760400.0 144.6 NA 397 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 2003 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA 
1756760400.0 145.603 NA 435 701 0 NA NA NA NA NA NA 653 1008 0 NA NA NA NA NA NA 2239 15884 307 NA NA NA NA NA NA 910 5528 327 NA NA NA NA NA 
1756760400.0 145.607 NA 424 693 0 NA NA NA NA NA NA 599 965 0 NA NA NA NA NA NA 1795 11650 301 NA NA NA NA NA NA 797 4455 322 NA NA NA NA NA 
1756760400.0 145.614 NA 420 686 0 NA NA NA NA NA NA 618 994 0 NA NA NA NA NA NA 1700 12129 299 NA NA NA NA NA NA 776 4608 316 NA NA NA NA NA 
1756760400.0 145.704 NA 442 728 0 NA NA NA NA NA NA 636 1087 0 NA NA NA NA NA NA 2499 22415 316 NA NA NA NA NA NA 1121 7588 369 NA NA NA NA NA 
1756760400.0 146.103 NA 445 837 0 NA NA NA NA NA NA 625 1253 0 NA NA NA NA NA NA 2226 21027 317 NA NA NA NA NA NA 1101 7611 435 NA NA NA NA NA 
1756760400.0 148.0 108 253 448 0 NA NA NA NA NA 176 372 717 0 NA NA NA NA NA 962 374 1172 333 NA NA NA NA NA 619 392 1089 352 NA NA NA NA NA 
1756760400.0 149.0 118 269 465 0 NA NA NA NA NA 184 382 743 0 NA NA NA NA NA 634 559 1198 341 NA NA NA NA NA 509 399 1109 359 NA NA NA NA NA 
1756760400.0 149.1 122 240 500 0 NA NA NA NA NA 193 374 733 0 NA NA NA NA NA 742 210 1183 338 NA NA NA NA NA 626 172 1079 356 NA NA NA NA NA 
1756760400.0 158.0 118 232 485 118 0 NA NA NA NA 179 329 706 189 0 NA NA NA NA 1419 209 1122 222 354 NA NA NA NA 1078 218 953 287 374 NA NA NA NA 
1756760400.0 159.0 121 226 459 118 0 NA NA NA NA 196 330 658 191 0 NA NA NA NA 1574 188 954 197 350 NA NA NA NA 1184 162 848 226 374 NA NA NA NA 
1756760400.0 159.01 NA 224 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1389 138 NA NA NA NA NA NA NA 1171 184 NA NA NA NA NA NA 
1756760400.0 159.02 123 226 112 458 118 0 NA NA NA 191 329 161 654 187 0 NA NA NA 1569 186 114 950 189 350 NA NA NA 1181 158 149 850 210 371 NA NA NA 
1756760400.0 160.0 121 235 470 117 0 NA NA NA NA 179 350 667 187 0 NA NA NA NA 1558 225 948 189 344 NA NA NA NA 1166 202 838 209 365 NA NA NA NA 
1756760400.0 160.02 121 237 109 468 98 0 NA NA NA 188 350 161 702 191 0 NA NA NA 1579 226 114 954 194 342 NA NA NA 1172 199 151 861 219 361 NA NA NA 
1756760400.0 161.0 120 325 528 119 0 NA NA NA NA 190 488 755 189 0 NA NA NA NA 1532 350 1241 196 395 NA NA NA NA 1136 306 1101 216 414 NA NA NA NA 
