Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757019600.0 1.0 140 168 301 NA NA NA NA NA NA 239 243 433 NA NA NA NA NA NA 911 283 741 NA NA NA NA NA NA 771 370 859 NA NA NA NA NA NA 
1757019600.0 1000.0 NA 364 164 0 97 NA NA NA NA NA 536 293 0 165 NA NA NA NA NA 1971 352 265 243 NA NA NA NA NA 1631 363 329 294 NA NA NA NA 
1757019600.0 10001.0 NA 299 506 0 143 167 NA NA NA NA 439 752 0 212 256 NA NA NA NA 962 1181 325 240 383 NA NA NA NA 412 1164 351 274 425 NA NA NA 
1757019600.0 10002.0 NA 298 510 0 143 169 NA NA NA NA 429 750 0 216 264 NA NA NA NA 960 1198 325 244 392 NA NA NA NA 396 1233 347 290 498 NA NA NA 
1757019600.0 10003.0 NA 292 514 0 142 168 NA NA NA NA 418 723 0 218 260 NA NA NA NA 978 1235 335 259 389 NA NA NA NA 472 1116 359 336 468 NA NA NA 
1757019600.0 10004.0 NA 298 506 0 141 166 NA NA NA NA 440 703 0 209 258 NA NA NA NA 962 1218 317 234 364 NA NA NA NA 403 1205 341 269 393 NA NA NA 
1757019600.0 10005.0 NA 299 507 0 142 169 NA NA NA NA 428 728 0 212 267 NA NA NA NA 965 1166 322 243 378 NA NA NA NA 395 1182 353 282 403 NA NA NA 
1757019600.0 10006.0 NA 298 504 0 142 167 NA NA NA NA 429 725 0 212 263 NA NA NA NA 962 1198 336 238 379 NA NA NA NA 436 1155 441 274 425 NA NA NA 
1757019600.0 10007.0 NA 302 510 0 171 170 NA NA NA NA 428 708 0 295 268 NA NA NA NA 965 1188 326 246 387 NA NA NA NA 407 1159 352 271 426 NA NA NA 
1757019600.0 10008.0 NA 302 511 0 172 170 NA NA NA NA 442 725 0 292 271 NA NA NA NA 967 1231 323 256 391 NA NA NA NA 430 1195 351 303 425 NA NA NA 
1757019600.0 10009.0 NA 300 512 0 171 171 NA NA NA NA 442 746 0 295 260 NA NA NA NA 966 1241 327 259 381 NA NA NA NA 391 1196 347 306 416 NA NA NA 
1757019600.0 1001.0 NA 324 179 0 0 0 0 0 0 NA 485 273 0 0 0 0 0 0 NA 1671 313 53 39 61 152 74 152 NA 1124 414 65 52 73 169 93 165 
1757019600.0 1001.2 NA 533 221 0 0 0 0 NA NA NA 794 345 0 0 0 0 NA NA NA 7215 610 70 72 81 91 NA NA NA 2717 385 86 113 103 116 NA NA 
1757019600.0 1001.3 NA 516 199 0 NA NA NA NA NA NA 772 321 0 NA NA NA NA NA NA 6065 330 171 NA NA NA NA NA NA 2483 343 223 NA NA NA NA NA 
1757019600.0 1001.4 NA 522 169 0 0 0 NA NA NA NA 784 282 0 0 0 NA NA NA NA 6289 258 81 82 82 NA NA NA NA 2487 296 103 134 97 NA NA NA 
1757019600.0 1002.0 NA 382 131 NA NA NA NA NA NA NA 580 184 NA NA NA NA NA NA NA 2197 172 NA NA NA NA NA NA NA 1615 154 NA NA NA NA NA NA 
1757019600.0 1002.3 NA 510 221 0 NA NA NA NA NA NA 785 347 0 NA NA NA NA NA NA 4861 501 180 NA NA NA NA NA NA 2241 422 237 NA NA NA NA NA 
1757019600.0 1002.4 NA 523 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 7271 317 NA NA NA NA NA NA NA 2853 375 NA NA NA NA NA NA 
1757019600.0 1002.5 NA 135 116 0 0 NA NA NA NA NA 243 194 0 0 NA NA NA NA NA 304 251 210 92 NA NA NA NA NA 478 317 276 116 NA NA NA NA 
1757019600.0 10023.0 NA 299 507 0 141 167 NA NA NA NA 442 737 0 219 261 NA NA NA NA 975 1177 327 252 392 NA NA NA NA 488 1082 354 293 492 NA NA NA 
1757019600.0 10024.0 NA 310 527 0 174 168 NA NA NA NA 436 753 0 292 276 NA NA NA NA 990 1374 374 264 398 NA NA NA NA 400 1156 437 320 555 NA NA NA 
1757019600.0 10025.0 NA 276 517 0 145 170 NA NA NA NA 432 773 0 218 266 NA NA NA NA 983 1248 346 245 370 NA NA NA NA 439 1198 368 284 394 NA NA NA 
1757019600.0 10026.0 NA 313 519 0 144 169 NA NA NA NA 453 741 0 227 263 NA NA NA NA 985 1624 374 246 382 NA NA NA NA 391 1286 396 283 406 NA NA NA 
1757019600.0 10042.0 NA 300 519 0 176 170 NA NA NA NA 449 744 0 295 264 NA NA NA NA 980 1268 360 256 386 NA NA NA NA 479 1214 380 303 431 NA NA NA 
1757019600.0 1005.0 NA 203 145 0 0 NA NA NA NA NA 362 253 0 0 NA NA NA NA NA 404 230 79 104 NA NA NA NA NA 501 305 121 193 NA NA NA NA 
1757019600.0 10059.0 NA 316 514 0 142 171 NA NA NA NA 434 779 0 217 258 NA NA NA NA 996 1913 368 250 394 NA NA NA NA 402 1433 388 289 429 NA NA NA 
1757019600.0 10071.0 NA 308 524 0 144 168 NA NA NA NA 442 731 0 221 273 NA NA NA NA 999 1380 362 245 387 NA NA NA NA 424 1190 379 271 417 NA NA NA 
1757019600.0 101.0 168 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1757019600.0 1010.0 NA 72 87 0 NA NA NA NA NA NA 159 157 0 NA NA NA NA NA NA 152 180 109 NA NA NA NA NA NA 239 243 132 NA NA NA NA NA 
1757019600.0 102.0 165 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1757019600.0 1020.0 NA 80 58 0 78 NA NA NA NA NA 172 141 0 172 NA NA NA NA NA 203 166 53 191 NA NA NA NA NA 402 331 106 376 NA NA NA NA 
1757019600.0 10224.0 NA 501 759 0 171 NA NA NA NA NA 697 1082 0 259 NA NA NA NA NA 2067 2477 390 406 NA NA NA NA NA 868 1593 420 438 NA NA NA NA 
1757019600.0 10224.15 NA 504 766 0 196 NA NA NA NA NA 697 1111 0 303 NA NA NA NA NA 2126 2499 392 608 NA NA NA NA NA 895 1609 426 536 NA NA NA NA 
1757019600.0 10225.0 NA 491 738 0 170 NA NA NA NA NA 703 1046 0 266 NA NA NA NA NA 2030 2231 367 382 NA NA NA NA NA 857 1548 389 437 NA NA NA NA 
1757019600.0 103.0 95 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 387 99 1057 NA NA NA NA NA NA 422 139 1277 NA NA NA NA NA NA 
1757019600.0 1040.1 NA 116 68 0 NA NA NA NA NA NA 219 130 0 NA NA NA NA NA NA 319 137 77 NA NA NA NA NA NA 553 194 98 NA NA NA NA NA 
1757019600.0 1041.0 NA 116 74 0 NA NA NA NA NA NA 210 141 0 NA NA NA NA NA NA 247 150 54 NA NA NA NA NA NA 368 235 92 NA NA NA NA NA 
1757019600.0 1042.0 NA 114 66 0 NA NA NA NA NA NA 210 141 0 NA NA NA NA NA NA 407 173 56 NA NA NA NA NA NA 713 268 87 NA NA NA NA NA 
1757019600.0 10424.0 NA 261 507 0 NA NA NA NA NA NA 380 755 0 NA NA NA NA NA NA 333 1493 394 NA NA NA NA NA NA 400 1409 466 NA NA NA NA NA 
1757019600.0 1046.0 NA 87 72 0 NA NA NA NA NA NA 178 141 0 NA NA NA NA NA NA 239 160 60 NA NA NA NA NA NA 337 250 113 NA NA NA NA NA 
1757019600.0 1047.0 NA 87 90 0 NA NA NA NA NA NA 178 162 0 NA NA NA NA NA NA 229 196 52 NA NA NA NA NA NA 269 279 71 NA NA NA NA NA 
