Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748898000.0 1.0 138 167 307 NA NA NA NA NA NA 240 246 466 NA NA NA NA NA NA 809 249 713 NA NA NA NA NA NA 575 249 866 NA NA NA NA NA NA 
1748898000.0 1000.0 NA 362 251 0 99 NA NA NA NA NA 555 362 0 169 NA NA NA NA NA 1867 608 242 229 NA NA NA NA NA 1502 670 296 264 NA NA NA NA 
1748898000.0 1001.0 NA 321 181 0 0 0 0 0 0 NA 505 276 0 0 0 0 0 0 NA 1646 330 61 48 63 154 81 159 NA 1198 430 90 82 87 174 104 187 
1748898000.0 1002.0 NA 389 126 NA NA NA NA NA NA NA 581 171 NA NA NA NA NA NA NA 2063 164 NA NA NA NA NA NA NA 1606 151 NA NA NA NA NA NA 
1748898000.0 1002.5 NA 138 116 0 0 NA NA NA NA NA 243 200 0 0 NA NA NA NA NA 266 256 182 94 NA NA NA NA NA 341 475 234 147 NA NA NA NA 
1748898000.0 10024.1 NA 314 293 0 NA NA NA NA NA NA 457 434 0 NA NA NA NA NA NA 1059 617 389 NA NA NA NA NA NA 518 666 462 NA NA NA NA NA 
1748898000.0 10024.3 NA 313 269 0 NA NA NA NA NA NA 469 400 0 NA NA NA NA NA NA 1064 599 322 NA NA NA NA NA NA 554 673 376 NA NA NA NA NA 
1748898000.0 1003.0 NA 384 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 2025 224 NA NA NA NA NA NA NA 1217 280 NA NA NA NA NA NA 
1748898000.0 1005.0 NA 204 146 0 0 NA NA NA NA NA 389 247 0 0 NA NA NA NA NA 365 204 69 102 NA NA NA NA NA 388 262 101 240 NA NA NA NA 
1748898000.0 101.0 166 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1748898000.0 1010.0 NA 74 90 0 NA NA NA NA NA NA 160 163 0 NA NA NA NA NA NA 145 161 108 NA NA NA NA NA NA 240 247 135 NA NA NA NA NA 
1748898000.0 102.0 167 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1748898000.0 1020.0 NA 81 68 0 79 NA NA NA NA NA 179 143 0 174 NA NA NA NA NA 198 133 60 176 NA NA NA NA NA 384 187 146 289 NA NA NA NA 
1748898000.0 103.0 104 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 393 92 999 NA NA NA NA NA NA 494 113 1101 NA NA NA NA NA NA 
1748898000.0 1030.0 NA 264 81 0 0 NA NA NA NA NA 442 155 0 0 NA NA NA NA NA 3862 160 43 41 NA NA NA NA NA 1500 197 66 58 NA NA NA NA 
1748898000.0 1040.0 NA 486 69 0 NA NA NA NA NA NA 733 132 0 NA NA NA NA NA NA 6490 141 77 NA NA NA NA NA NA 2414 189 113 NA NA NA NA NA 
1748898000.0 1040.1 NA 119 68 0 NA NA NA NA NA NA 221 130 0 NA NA NA NA NA NA 306 148 78 NA NA NA NA NA NA 480 229 113 NA NA NA NA NA 
1748898000.0 1041.0 NA 116 76 0 NA NA NA NA NA NA 209 143 0 NA NA NA NA NA NA 223 144 48 NA NA NA NA NA NA 305 205 67 NA NA NA NA NA 
1748898000.0 1042.0 NA 117 72 0 NA NA NA NA NA NA 211 140 0 NA NA NA NA NA NA 371 145 55 NA NA NA NA NA NA 620 213 114 NA NA NA NA NA 
1748898000.0 10424.0 NA 263 496 0 NA NA NA NA NA NA 380 711 0 NA NA NA NA NA NA 316 1411 395 NA NA NA NA NA NA 393 1471 498 NA NA NA NA NA 
1748898000.0 1046.0 NA 88 73 0 NA NA NA NA NA NA 183 142 0 NA NA NA NA NA NA 202 144 49 NA NA NA NA NA NA 230 231 84 NA NA NA NA NA 
1748898000.0 1047.0 NA 88 92 0 NA NA NA NA NA NA 180 164 0 NA NA NA NA NA NA 217 178 50 NA NA NA NA NA NA 260 227 73 NA NA NA NA NA 
1748898000.0 1048.0 NA 87 84 0 NA NA NA NA NA NA 180 157 0 NA NA NA NA NA NA 211 172 42 NA NA NA NA NA NA 248 214 59 NA NA NA NA NA 
1748898000.0 1049.0 NA 95 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 857 116 NA NA NA NA NA NA NA 898 161 NA NA NA NA NA NA 
1748898000.0 105.0 138 172 84 NA NA NA NA NA NA 239 248 145 NA NA NA NA NA NA 816 266 149 NA NA NA NA NA NA 558 310 201 NA NA NA NA NA NA 
1748898000.0 1052.0 NA 201 147 0 NA NA NA NA NA NA 371 257 0 NA NA NA NA NA NA 382 212 45 NA NA NA NA NA NA 434 321 67 NA NA NA NA NA 
1748898000.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 194 51 NA NA NA NA NA NA NA 268 86 NA NA NA NA NA NA 
1748898000.0 106.0 103 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 390 95 957 NA NA NA NA NA NA 461 121 1027 NA NA NA NA NA NA 
1748898000.0 108.0 140 175 383 NA NA NA NA NA NA 236 256 560 NA NA NA NA NA NA 1284 266 1241 NA NA NA NA NA NA 682 250 1152 NA NA NA NA NA NA 
1748898000.0 10804.31 NA 291 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 1000 854 NA NA NA NA NA NA NA 546 1061 NA NA NA NA NA NA 
1748898000.0 10805.31 NA 291 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 998 891 NA NA NA NA NA NA NA 479 1071 NA NA NA NA NA NA 
1748898000.0 10824.1 NA 300 292 0 NA NA NA NA NA NA 413 443 0 NA NA NA NA NA NA 1061 623 384 NA NA NA NA NA NA 607 749 442 NA NA NA NA NA 
1748898000.0 11.0 NA 192 363 0 116 NA NA NA NA NA 303 525 0 185 NA NA NA NA NA 869 1402 367 295 NA NA NA NA NA 426 1265 457 482 NA NA NA NA 
1748898000.0 110.0 108 170 370 NA NA NA NA NA NA 179 249 563 NA NA NA NA NA NA 406 255 1173 NA NA NA NA NA NA 547 309 1238 NA NA NA NA NA NA 
1748898000.0 111.0 122 162 366 NA NA NA NA NA NA 212 249 539 NA NA NA NA NA NA 474 201 1129 NA NA NA NA NA NA 465 264 1158 NA NA NA NA NA NA 
1748898000.0 112.0 135 174 372 NA NA NA NA NA NA 233 257 549 NA NA NA NA NA NA 917 275 1141 NA NA NA NA NA NA 567 381 1158 NA NA NA NA NA NA 
1748898000.0 11224.0 NA 264 514 0 NA NA NA NA NA NA 380 750 0 NA NA NA NA NA NA 325 1445 380 NA NA NA NA NA NA 365 1525 429 NA NA NA NA NA 
1748898000.0 11224.6 NA 264 513 0 NA NA NA NA NA NA 385 746 0 NA NA NA NA NA NA 325 1422 394 NA NA NA NA NA NA 370 1508 463 NA NA NA NA NA 
1748898000.0 114.0 145 174 378 NA NA NA NA NA NA 245 256 558 NA NA NA NA NA NA 1001 259 1169 NA NA NA NA NA NA 586 266 1106 NA NA NA NA NA NA 
1748898000.0 115.0 142 174 379 NA NA NA NA NA NA 238 247 570 NA NA NA NA NA NA 1104 268 1220 NA NA NA NA NA NA 702 266 1196 NA NA NA NA NA NA 
1748898000.0 116.0 144 175 383 NA NA NA NA NA NA 246 247 544 NA NA NA NA NA NA 1108 264 1221 NA NA NA NA NA NA 665 274 1180 NA NA NA NA NA NA 
1748898000.0 11606.0 NA 298 540 0 143 NA NA NA NA NA 442 804 0 227 NA NA NA NA NA 944 1319 351 262 NA NA NA NA NA 384 1231 393 326 NA NA NA NA 
1748898000.0 11608.0 NA 303 547 0 175 NA NA NA NA NA 441 805 0 303 NA NA NA NA NA 947 1346 363 291 NA NA NA NA NA 376 1326 454 378 NA NA NA NA 
1748898000.0 11634.1 NA 311 295 0 NA NA NA NA NA NA 468 439 0 NA NA NA NA NA NA 975 591 381 NA NA NA NA NA NA 388 660 444 NA NA NA NA NA 
1748898000.0 11634.24 NA 235 501 0 157 NA NA NA NA NA 350 769 0 262 NA NA NA NA NA 358 1268 346 255 NA NA NA NA NA 444 1405 396 300 NA NA NA NA 
1748898000.0 11634.5 NA 313 152 0 NA NA NA NA NA NA 470 304 0 NA NA NA NA NA NA 977 364 153 NA NA NA NA NA NA 398 401 195 NA NA NA NA NA 
1748898000.0 11634.91 NA 310 565 0 177 NA NA NA NA NA 439 792 0 301 NA NA NA NA NA 971 1517 408 272 NA NA NA NA NA 370 1282 479 319 NA NA NA NA 
1748898000.0 11643.0 NA 318 576 0 148 NA NA NA NA NA 454 855 0 217 NA NA NA NA NA 977 1718 386 272 NA NA NA NA NA 377 1388 420 335 NA NA NA NA 
1748898000.0 11834.24 NA 243 521 0 NA NA NA NA NA NA 375 762 0 NA NA NA NA NA NA 357 1293 374 NA NA NA NA NA NA 372 1294 466 NA NA NA NA NA 
1748898000.0 119.0 143 171 375 NA NA NA NA NA NA 245 257 543 NA NA NA NA NA NA 804 263 1226 NA NA NA NA NA NA 618 293 1357 NA NA NA NA NA NA 
1748898000.0 120.0 111 167 367 NA NA NA NA NA NA 198 256 537 NA NA NA NA NA NA 376 259 1115 NA NA NA NA NA NA 467 318 1188 NA NA NA NA NA NA 
1748898000.0 12034.0 NA 274 554 0 NA NA NA NA NA NA 401 793 0 NA NA NA NA NA NA 304 1451 400 NA NA NA NA NA NA 280 1324 468 NA NA NA NA NA 
1748898000.0 122.0 111 160 362 NA NA NA NA NA NA 187 244 553 NA NA NA NA NA NA 421 214 1124 NA NA NA NA NA NA 538 403 1318 NA NA NA NA NA NA 
1748898000.0 123.1 390 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 
1748898000.0 123.2 381 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 
1748898000.0 123.3 315 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 
1748898000.0 124.1 377 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 
1748898000.0 124.2 387 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 
1748898000.0 124.4 376 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 
1748898000.0 124.5 376 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 
1748898000.0 124.6 315 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 
1748898000.0 12434.511 NA 308 133 0 NA NA NA NA NA NA 434 229 0 NA NA NA NA NA NA 1290 319 128 NA NA NA NA NA NA 461 392 170 NA NA NA NA NA 
1748898000.0 12434.521 NA 315 128 0 NA NA NA NA NA NA 449 200 0 NA NA NA NA NA NA 1288 292 137 NA NA NA NA NA NA 464 318 190 NA NA NA NA NA 
1748898000.0 12446.0 NA 311 553 0 145 NA NA NA NA NA 465 827 0 215 NA NA NA NA NA 1284 1362 386 275 NA NA NA NA NA 462 1259 436 335 NA NA NA NA 
1748898000.0 12461.0 NA 299 541 0 140 NA NA NA NA NA 442 826 0 218 NA NA NA NA NA 1258 1303 351 265 NA NA NA NA NA 463 1415 402 313 NA NA NA NA 
1748898000.0 126.0 109 167 370 NA NA NA NA NA NA 187 246 550 NA NA NA NA NA NA 616 254 1178 NA NA NA NA NA NA 704 290 1192 NA NA NA NA NA NA 
1748898000.0 127.0 111 171 367 NA NA NA NA NA NA 186 252 565 NA NA NA NA NA NA 483 261 1157 NA NA NA NA NA NA 517 296 1217 NA NA NA NA NA NA 
1748898000.0 128.0 107 167 365 NA NA NA NA NA NA 171 237 546 NA NA NA NA NA NA 350 267 1116 NA NA NA NA NA NA 384 389 1258 NA NA NA NA NA NA 
