Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569963600.0 10024.2 NA 215 377 0 NA NA NA NA NA NA 548 686 0 NA NA NA NA NA NA 3185 3153 1495 NA NA NA NA NA NA 2495 7478 1691 NA NA NA NA NA
1569963600.0 10024.3 NA 214 180 0 NA NA NA NA NA NA 548 330 0 NA NA NA NA NA NA 3189 1311 720 NA NA NA NA NA NA 2118 2866 974 NA NA NA NA NA
1569963600.0 10024.4 NA 215 373 0 NA NA NA NA NA NA 536 640 0 NA NA NA NA NA NA 3295 3122 1491 NA NA NA NA NA NA 2421 5704 2199 NA NA NA NA NA
1569963600.0 10024.5 NA 215 88 0 NA NA NA NA NA NA 529 244 0 NA NA NA NA NA NA 3328 792 249 NA NA NA NA NA NA 1907 2685 1002 NA NA NA NA NA
1569963600.0 10025.0 NA 208 365 0 69 136 NA NA NA NA 530 666 0 148 265 NA NA NA NA 3216 3203 1692 554 1369 NA NA NA NA 3440 7239 2822 1683 3414 NA NA NA
1569963600.0 10026.0 NA 216 381 0 82 143 NA NA NA NA 567 734 0 146 302 NA NA NA NA 3147 3278 1551 1166 1517 NA NA NA NA 2874 7380 2010 2077 3553 NA NA NA
1569963600.0 1003.0 NA 258 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 4404 885 NA NA NA NA NA NA NA 3521 1392 NA NA NA NA NA NA
1569963600.0 1004.0 NA 203 88 0 0 0 0 NA NA NA 354 167 0 0 0 0 NA NA NA 1376 566 133 215 955 909 NA NA NA 3719 1259 293 478 1392 2009 NA NA
1569963600.0 10042.0 NA 212 362 0 69 135 NA NA NA NA 553 604 0 146 286 NA NA NA NA 3194 3175 1670 552 1317 NA NA NA NA 3669 8066 2321 2027 1834 NA NA NA
1569963600.0 10059.0 NA 220 385 0 78 146 NA NA NA NA 575 743 0 146 300 NA NA NA NA 3509 4246 1698 847 1379 NA NA NA NA 2993 7649 2613 1299 1776 NA NA NA
1569963600.0 10071.0 NA 211 378 0 80 143 NA NA NA NA 606 676 0 145 293 NA NA NA NA 2999 3112 1607 1434 1414 NA NA NA NA 2249 7324 2340 3043 1998 NA NA NA
1569963600.0 101.0 80 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 1775 NA NA NA NA NA NA NA NA
1569963600.0 1010.0 NA 27 38 0 NA NA NA NA NA NA 97 108 0 NA NA NA NA NA NA 228 302 268 NA NA NA NA NA NA 1758 1011 604 NA NA NA NA NA
1569963600.0 102.0 79 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 2252 NA NA NA NA NA NA NA NA
1569963600.0 1020.0 NA 36 26 0 41 NA NA NA NA NA 149 83 0 153 NA NA NA NA NA 415 187 158 428 NA NA NA NA NA 1409 1155 909 1120 NA NA NA NA
1569963600.0 10224.0 NA 357 592 0 145 NA NA NA NA NA 723 917 0 289 NA NA NA NA NA 6794 7385 1621 1214 NA NA NA NA NA 4645 6432 1853 1436 NA NA NA NA
1569963600.0 10225.0 NA 360 557 0 138 NA NA NA NA NA 786 915 0 284 NA NA NA NA NA 6354 6546 1589 1218 NA NA NA NA NA 4038 4974 2012 2406 NA NA NA NA
1569963600.0 103.0 33 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 454 354 2058 NA NA NA NA NA NA 799 849 4208 NA NA NA NA NA NA
1569963600.0 1030.0 NA 170 45 0 0 NA NA NA NA NA 343 115 0 0 NA NA NA NA NA 9551 397 136 129 NA NA NA NA NA 5369 658 518 365 NA NA NA NA
1569963600.0 1040.0 NA 334 30 0 NA NA NA NA NA NA 649 90 0 NA NA NA NA NA NA 13338 211 175 NA NA NA NA NA NA 6268 330 294 NA NA NA NA NA
1569963600.0 1040.1 NA 62 29 0 NA NA NA NA NA NA 144 90 0 NA NA NA NA NA NA 780 257 216 NA NA NA NA NA NA 1875 1074 948 NA NA NA NA NA
1569963600.0 10424.0 NA 171 372 0 NA NA NA NA NA NA 504 723 0 NA NA NA NA NA NA 1478 3173 1612 NA NA NA NA NA NA 2191 6177 1800 NA NA NA NA NA
1569963600.0 105.0 64 101 31 NA NA NA NA NA NA 180 479 87 NA NA NA NA NA NA 1117 648 215 NA NA NA NA NA NA 2485 1710 890 NA NA NA NA NA NA
1569963600.0 106.0 33 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 535 359 2069 NA NA NA NA NA NA 1143 1215 3409 NA NA NA NA NA NA
1569963600.0 107.0 71 104 261 NA NA NA NA NA NA 181 424 632 NA NA NA NA NA NA 2015 746 2528 NA NA NA NA NA NA 2397 1799 4684 NA NA NA NA NA NA
1569963600.0 108.0 76 109 274 NA NA NA NA NA NA 193 420 561 NA NA NA NA NA NA 2623 700 2765 NA NA NA NA NA NA 2389 1327 6556 NA NA NA NA NA NA
1569963600.0 10801.0 NA 198 356 0 81 136 NA NA NA NA 579 692 0 146 275 NA NA NA NA 3091 2899 1579 524 1339 NA NA NA NA 2942 5112 2082 1092 3204 NA NA NA
1569963600.0 10802.0 NA 196 359 0 68 138 NA NA NA NA 567 695 0 144 282 NA NA NA NA 3053 3050 1538 1235 1388 NA NA NA NA 3552 8241 2504 2095 2976 NA NA NA
1569963600.0 10803.0 NA 197 358 0 76 137 NA NA NA NA 534 662 0 138 275 NA NA NA NA 2988 3046 1632 525 1399 NA NA NA NA 2876 7308 3180 1121 2826 NA NA NA
1569963600.0 10804.0 NA 196 356 0 68 128 NA NA NA NA 498 628 0 143 253 NA NA NA NA 2985 2861 1485 625 1382 NA NA NA NA 2868 5864 2213 3282 3656 NA NA NA
1569963600.0 10805.0 NA 197 363 0 80 133 NA NA NA NA 528 674 0 145 257 NA NA NA NA 2823 2956 1530 1112 1448 NA NA NA NA 1791 6789 2570 2076 2907 NA NA NA
1569963600.0 10806.0 NA 198 352 0 69 116 NA NA NA NA 566 686 0 137 232 NA NA NA NA 3120 2873 1520 811 1260 NA NA NA NA 2745 6096 1879 1156 1561 NA NA NA
1569963600.0 10807.0 NA 198 358 0 68 142 NA NA NA NA 566 636 0 145 266 NA NA NA NA 2861 2880 1595 544 1450 NA NA NA NA 2235 4725 2952 1273 3100 NA NA NA
1569963600.0 10808.0 NA 200 361 0 78 137 NA NA NA NA 545 620 0 144 272 NA NA NA NA 3090 3107 1523 579 1355 NA NA NA NA 2395 7489 2222 3099 2019 NA NA NA
1569963600.0 10809.0 NA 199 362 0 68 135 NA NA NA NA 524 661 0 144 270 NA NA NA NA 2989 2800 1481 649 1429 NA NA NA NA 3025 4859 1904 3304 3509 NA NA NA
1569963600.0 10823.0 NA 198 351 0 67 119 NA NA NA NA 639 684 0 140 231 NA NA NA NA 2962 2935 1580 768 1299 NA NA NA NA 2667 5508 1938 931 1990 NA NA NA
1569963600.0 10824.0 NA 207 375 0 70 140 NA NA NA NA 588 732 0 142 290 NA NA NA NA 3025 3268 1668 552 1326 NA NA NA NA 3005 6396 2065 1558 2107 NA NA NA
1569963600.0 10824.1 NA 209 204 0 NA NA NA NA NA NA 579 340 0 NA NA NA NA NA NA 3289 1451 848 NA NA NA NA NA NA 2232 2622 1100 NA NA NA NA NA
1569963600.0 10824.5 NA 212 84 0 NA NA NA NA NA NA 559 237 0 NA NA NA NA NA NA 3326 766 225 NA NA NA NA NA NA 3003 2128 583 NA NA NA NA NA
1569963600.0 10824.6 NA 210 375 0 70 140 NA NA NA NA 503 688 0 143 293 NA NA NA NA 3104 3281 1650 1625 1375 NA NA NA NA 3052 5345 1868 3021 2024 NA NA NA
1569963600.0 10824.8 NA 208 372 0 76 142 NA NA NA NA 531 715 0 142 293 NA NA NA NA 3356 3299 1699 953 1399 NA NA NA NA 3130 5281 1999 1482 3598 NA NA NA
1569963600.0 10825.0 NA 199 364 0 81 136 NA NA NA NA 523 713 0 137 274 NA NA NA NA 3010 2968 1596 521 1315 NA NA NA NA 3597 4780 1751 1098 1758 NA NA NA
1569963600.0 10826.0 NA 208 380 0 70 143 NA NA NA NA 562 729 0 147 295 NA NA NA NA 3288 3306 1631 782 1308 NA NA NA NA 3242 4840 2961 1111 2371 NA NA NA
1569963600.0 10842.0 NA 202 364 0 69 138 NA NA NA NA 546 719 0 146 269 NA NA NA NA 3179 3175 1644 562 1334 NA NA NA NA 3879 7382 2208 2270 2582 NA NA NA
1569963600.0 10859.0 NA 217 387 0 70 146 NA NA NA NA 559 710 0 145 302 NA NA NA NA 3159 4397 1656 888 1374 NA NA NA NA 3131 6709 2967 1466 3689 NA NA NA
1569963600.0 10871.0 NA 204 371 0 69 143 NA NA NA NA 543 734 0 146 294 NA NA NA NA 3076 3142 1737 1104 1359 NA NA NA NA 4237 5603 2975 2022 1764 NA NA NA
1569963600.0 109.0 72 109 274 NA NA NA NA NA NA 190 476 575 NA NA NA NA NA NA 2960 707 2838 NA NA NA NA NA NA 2964 1046 7863 NA NA NA NA NA NA
1569963600.0 11.0 NA 114 276 0 63 NA NA NA NA NA 456 594 0 132 NA NA NA NA NA 2069 2709 1134 718 NA NA NA NA NA 3203 4417 1354 1030 NA NA NA NA
1569963600.0 110.0 54 100 259 NA NA NA NA NA NA 136 395 542 NA NA NA NA NA NA 707 671 2552 NA NA NA NA NA NA 3746 2427 3450 NA NA NA NA NA NA
1569963600.0 1102.0 NA 127 289 145 83 NA NA NA NA NA 505 640 495 188 NA NA NA NA NA 3006 5828 2947 736 NA NA NA NA NA 3862 4408 2823 852 NA NA NA NA
1569963600.0 11024.0 NA 419 667 0 141 NA NA NA NA NA 833 988 0 272 NA NA NA NA NA 8320 8427 1648 1275 NA NA NA NA NA 5493 5816 1832 2407 NA NA NA NA
1569963600.0 11024.2 NA 410 615 0 143 NA NA NA NA NA 848 991 0 277 NA NA NA NA NA 8859 8920 1609 1299 NA NA NA NA NA 6330 5729 1775 1560 NA NA NA NA
1569963600.0 11024.3 NA 398 634 0 144 NA NA NA NA NA 886 1039 0 277 NA NA NA NA NA 8429 8465 1500 1401 NA NA NA NA NA 5489 5222 1729 2679 NA NA NA NA
1569963600.0 11024.6 NA 416 660 0 147 NA NA NA NA NA 808 1042 0 274 NA NA NA NA NA 8592 8986 1759 1343 NA NA NA NA NA 6366 5139 2001 1931 NA NA NA NA
1569963600.0 11025.0 NA 418 655 0 137 NA NA NA NA NA 865 1008 0 271 NA NA NA NA NA 8183 8106 1583 1299 NA NA NA NA NA 5489 5534 1704 2494 NA NA NA NA
1569963600.0 111.0 67 104 258 NA NA NA NA NA NA 176 445 597 NA NA NA NA NA NA 1243 621 2376 NA NA NA NA NA NA 1528 2594 3600 NA NA NA NA NA NA
1569963600.0 112.0 74 100 256 NA NA NA NA NA NA 201 420 597 NA NA NA NA NA NA 1756 692 2489 NA NA NA NA NA NA 1727 1689 3570 NA NA NA NA NA NA
1569963600.0 11224.0 NA 173 377 0 NA NA NA NA NA NA 516 735 0 NA NA NA NA NA NA 1514 3283 1642 NA NA NA NA NA NA 1905 7656 2070 NA NA NA NA NA
1569963600.0 11224.6 NA 173 369 0 NA NA NA NA NA NA 545 679 0 NA NA NA NA NA NA 1508 3241 1677 NA NA NA NA NA NA 2159 7105 3448 NA NA NA NA NA
1569963600.0 113.0 73 106 260 NA NA NA NA NA NA 194 428 584 NA NA NA NA NA NA 2132 693 2509 NA NA NA NA NA NA 5378 1710 3351 NA NA NA NA NA NA
1569963600.0 114.0 72 104 259 NA NA NA NA NA NA 190 430 633 NA NA NA NA NA NA 2031 789 2526 NA NA NA NA NA NA 4098 2069 4367 NA NA NA NA NA NA
1569963600.0 115.0 68 106 266 NA NA NA NA NA NA 187 468 546 NA NA NA NA NA NA 2247 804 2617 NA NA NA NA NA NA 2256 2706 6277 NA NA NA NA NA NA
1569963600.0 116.0 75 109 265 NA NA NA NA NA NA 187 495 561 NA NA NA NA NA NA 2669 749 2589 NA NA NA NA NA NA 2182 2699 3810 NA NA NA NA NA NA
1569963600.0 11634.0 NA 260 401 0 94 NA NA NA NA NA 687 712 0 174 NA NA NA NA NA 3086 3802 2876 1203 NA NA NA NA NA 4161 5986 3738 1617 NA NA NA NA
1569963600.0 11634.7 NA 256 405 0 NA NA NA NA NA NA 593 713 0 NA NA NA NA NA NA 2972 3504 2822 NA NA NA NA NA NA 4376 3592 3125 NA NA NA NA NA
1569963600.0 11640.0 NA 241 379 0 82 NA NA NA NA NA 603 651 0 159 NA NA NA NA NA 2916 3279 2714 1452 NA NA NA NA NA 5450 4585 3111 2199 NA NA NA NA
1569963600.0 11646.0 NA 250 387 0 85 NA NA NA NA NA 615 687 0 158 NA NA NA NA NA 2942 3586 2717 1203 NA NA NA NA NA 6228 8433 3430 2950 NA NA NA NA
1569963600.0 11650.0 NA 251 389 0 88 NA NA NA NA NA 650 714 0 175 NA NA NA NA NA 3094 3601 2848 1170 NA NA NA NA NA 5898 6303 3670 2735 NA NA NA NA
1569963600.0 117.0 69 109 266 NA NA NA NA NA NA 191 434 551 NA NA NA NA NA NA 2771 773 2620 NA NA NA NA NA NA 3924 2267 3743 NA NA NA NA NA NA
1569963600.0 118.0 78 111 277 NA NA NA NA NA NA 198 467 558 NA NA NA NA NA NA 2975 790 2782 NA NA NA NA NA NA 3446 2302 6328 NA NA NA NA NA NA
1569963600.0 11834.0 NA 541 840 0 151 NA NA NA NA NA 1006 1214 0 279 NA NA NA NA NA 11175 11885 2960 1489 NA NA NA NA NA 8689 6221 3052 1594 NA NA NA NA
1569963600.0 11834.99 NA 434 544 568 0 147 NA NA NA NA 788 912 853 0 291 NA NA NA NA 9345 6563 7828 3015 1473 NA NA NA NA 9205 3540 4454 3228 1883 NA NA NA
1569963600.0 11846.0 NA 522 812 0 155 NA NA NA NA NA 945 1205 0 278 NA NA NA NA NA 11211 10835 2909 1489 NA NA NA NA NA 7772 5515 3055 1560 NA NA NA NA
1569963600.0 119.0 69 102 262 NA NA NA NA NA NA 186 484 583 NA NA NA NA NA NA 1810 653 2434 NA NA NA NA NA NA 2940 1344 3391 NA NA NA NA NA NA
1569963600.0 12.0 NA 126 285 0 NA NA NA NA NA NA 510 682 0 NA NA NA NA NA NA 2495 4638 1186 NA NA NA NA NA NA 2601 3404 2492 NA NA NA NA NA
1569963600.0 120.0 52 100 252 NA NA NA NA NA NA 137 424 600 NA NA NA NA NA NA 693 666 2408 NA NA NA NA NA NA 1896 2000 5201 NA NA NA NA NA NA
1569963600.0 12024.0 NA 267 401 0 NA NA NA NA NA NA 650 734 0 NA NA NA NA NA NA 3217 3864 2764 NA NA NA NA NA NA 6387 8683 2953 NA NA NA NA NA
1569963600.0 121.0 73 107 270 NA NA NA NA NA NA 191 500 565 NA NA NA NA NA NA 2638 730 2748 NA NA NA NA NA NA 3046 1619 6159 NA NA NA NA NA NA
1569963600.0 122.0 33 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 459 359 2193 NA NA NA NA NA NA 947 1076 3763 NA NA NA NA NA NA
1569963600.0 123.1 276 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 1993 NA NA NA NA NA NA NA NA 2894 NA NA NA NA NA NA NA NA
1569963600.0 123.2 281 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 2093 NA NA NA NA NA NA NA NA 2588 NA NA NA NA NA NA NA NA
1569963600.0 123.3 232 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 1775 NA NA NA NA NA NA NA NA 3384 NA NA NA NA NA NA NA NA
1569963600.0 124.1 267 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 1789 NA NA NA NA NA NA NA NA 2842 NA NA NA NA NA NA NA NA
1569963600.0 124.2 274 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 1864 NA NA NA NA NA NA NA NA 2521 NA NA NA NA NA NA NA NA
1569963600.0 124.4 272 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 1753 NA NA NA NA NA NA NA NA 2139 NA NA NA NA NA NA NA NA
1569963600.0 124.5 271 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 1773 NA NA NA NA NA NA NA NA 1977 NA NA NA NA NA NA NA NA
1569963600.0 124.6 230 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 1740 NA NA NA NA NA NA NA NA 2337 NA NA NA NA NA NA NA NA
1569963600.0 12434.0 NA 271 403 0 87 NA NA NA NA NA 685 730 0 169 NA NA NA NA NA 3109 3801 2871 1169 NA NA NA NA NA 4810 4047 4146 2041 NA NA NA NA
1569963600.0 125.0 73 104 258 NA NA NA NA NA NA 187 438 655 NA NA NA NA NA NA 1915 670 2459 NA NA NA NA NA NA 2793 1053 3805 NA NA NA NA NA NA
1569963600.0 126.0 52 100 252 NA NA NA NA NA NA 151 452 590 NA NA NA NA NA NA 1380 641 2448 NA NA NA NA NA NA 3186 1831 5091 NA NA NA NA NA NA
1569963600.0 12634.0 NA 413 608 0 151 NA NA NA NA NA 806 969 0 287 NA NA NA NA NA 7056 7054 2885 1427 NA NA NA NA NA 6932 4699 3290 1866 NA NA NA NA
1569963600.0 12634.99 NA 320 455 479 0 150 NA NA NA NA 670 844 793 0 277 NA NA NA NA 5952 5197 5657 2991 1584 NA NA NA NA 6791 3294 4208 3114 1769 NA NA NA
1569963600.0 127.0 53 100 250 NA NA NA NA NA NA 143 423 588 NA NA NA NA NA NA 1031 618 2373 NA NA NA NA NA NA 2156 847 3102 NA NA NA NA NA NA
1569963600.0 128.0 53 101 249 NA NA NA NA NA NA 132 475 555 NA NA NA NA NA NA 608 647 2369 NA NA NA NA NA NA 1620 3672 3545 NA NA NA NA NA NA
1569963600.0 12834.0 NA 272 403 0 94 NA NA NA NA NA 699 723 0 165 NA NA NA NA NA 3278 3858 2894 1166 NA NA NA NA NA 5251 6026 3245 1630 NA NA NA NA
1569963600.0 129.0 54 100 250 NA NA NA NA NA NA 140 468 534 NA NA NA NA NA NA 720 614 2433 NA NA NA NA NA NA 2149 1580 4369 NA NA NA NA NA NA
1569963600.0 13.0 NA 108 280 0 NA NA NA NA NA NA 511 553 0 NA NA NA NA NA NA 609 3154 877 NA NA NA NA NA NA 1765 4914 1136 NA NA NA NA NA
1569963600.0 130.0 53 110 254 NA NA NA NA NA NA 136 471 586 NA NA NA NA NA NA 643 721 2374 NA NA NA NA NA NA 1947 3058 3821 NA NA NA NA NA NA
1569963600.0 1301.0 70 157 189 NA NA NA NA NA NA 161 451 553 NA NA NA NA NA NA 1361 1819 1796 NA NA NA NA NA NA 3106 1623 3180 NA NA NA NA NA NA
1569963600.0 1301.17 58 204 206 NA NA NA NA NA NA 138 547 516 NA NA NA NA NA NA 1348 2950 1843 NA NA NA NA NA NA 2652 1656 2459 NA NA NA NA NA NA
1569963600.0 1302.0 72 162 200 NA NA NA NA NA NA 171 483 521 NA NA NA NA NA NA 2953 1682 1988 NA NA NA NA NA NA 2971 1148 2247 NA NA NA NA NA NA
1569963600.0 1302.17 63 210 215 NA NA NA NA NA NA 146 540 598 NA NA NA NA NA NA 3017 3193 2124 NA NA NA NA NA NA 2344 1996 3004 NA NA NA NA NA NA
1569963600.0 1302.18 61 204 179 NA NA NA NA NA NA 150 574 542 NA NA NA NA NA NA 3194 2978 1667 NA NA NA NA NA NA 2966 2089 2324 NA NA NA NA NA NA
1569963600.0 1303.0 68 163 225 NA NA NA NA NA NA 158 535 512 NA NA NA NA NA NA 6102 1967 2488 NA NA NA NA NA NA 3806 1682 3473 NA NA NA NA NA NA
1569963600.0 1303.17 69 213 222 NA NA NA NA NA NA 156 569 625 NA NA NA NA NA NA 5506 3286 2528 NA NA NA NA NA NA 3890 3336 3061 NA NA NA NA NA NA
1569963600.0 13034.0 NA 429 602 0 149 NA NA NA NA NA 877 922 0 287 NA NA NA NA NA 7140 7212 2866 1431 NA NA NA NA NA 7030 5293 3073 1725 NA NA NA NA
1569963600.0 13034.99 NA 325 461 483 0 149 NA NA NA NA 719 846 777 0 293 NA NA NA NA 6014 5224 5608 3034 1680 NA NA NA NA 5572 3339 3838 3237 1906 NA NA NA
1569963600.0 1304.18 63 201 180 131 NA NA NA NA NA 149 559 519 239 NA NA NA NA NA 2537 3290 1566 965 NA NA NA NA NA 2524 1718 2561 1200 NA NA NA NA NA
1569963600.0 1304.181 63 199 174 124 NA NA NA NA NA 149 510 537 235 NA NA NA NA NA 2450 3015 1544 980 NA NA NA NA NA 1798 1644 2071 1165 NA NA NA NA NA
1569963600.0 1306.0 NA 158 286 0 NA NA NA NA NA NA 485 611 0 NA NA NA NA NA NA 1912 2579 845 NA NA NA NA NA NA 2121 3278 1202 NA NA NA NA NA
1569963600.0 1307.0 NA 155 166 50 0 NA NA NA NA NA 460 289 114 0 NA NA NA NA NA 1760 992 333 407 NA NA NA NA NA 1724 3312 695 905 NA NA NA NA
1569963600.0 1308.0 NA 155 161 47 0 NA NA NA NA NA 546 280 107 0 NA NA NA NA NA 1958 1186 243 393 NA NA NA NA NA 3566 1766 532 720 NA NA NA NA
1569963600.0 1309.0 NA 170 311 0 NA NA NA NA NA NA 539 672 0 NA NA NA NA NA NA 1842 2756 989 NA NA NA NA NA NA 2023 5234 1409 NA NA NA NA NA
1569963600.0 131.0 55 101 258 NA NA NA NA NA NA 139 440 591 NA NA NA NA NA NA 1024 720 2459 NA NA NA NA NA NA 2620 1637 6182 NA NA NA NA NA NA
1569963600.0 1310.0 NA 163 305 0 NA NA NA NA NA NA 494 623 0 NA NA NA NA NA NA 2009 2778 994 NA NA NA NA NA NA 2295 5856 1454 NA NA NA NA NA
1569963600.0 1311.0 NA 161 306 0 62 NA NA NA NA NA 479 659 0 131 NA NA NA NA NA 1963 2041 1223 474 NA NA NA NA NA 2158 3359 2399 907 NA NA NA NA
1569963600.0 1312.0 NA 164 313 0 NA NA NA NA NA NA 494 579 0 NA NA NA NA NA NA 1795 2859 979 NA NA NA NA NA NA 3274 5708 1180 NA NA NA NA NA
1569963600.0 1313.0 NA 167 318 0 NA NA NA NA NA NA 499 627 0 NA NA NA NA NA NA 1682 2881 948 NA NA NA NA NA NA 2593 2874 1131 NA NA NA NA NA
1569963600.0 1314.0 NA 165 311 0 NA NA NA NA NA NA 544 652 0 NA NA NA NA NA NA 1879 2680 990 NA NA NA NA NA NA 1792 3488 1398 NA NA NA NA NA
1569963600.0 1315.0 NA 156 293 0 NA NA NA NA NA NA 523 622 0 NA NA NA NA NA NA 1699 2494 862 NA NA NA NA NA NA 1249 3996 1019 NA NA NA NA NA
1569963600.0 1316.0 NA 155 297 0 NA NA NA NA NA NA 486 612 0 NA NA NA NA NA NA 1719 2391 899 NA NA NA NA NA NA 1621 3190 3261 NA NA NA NA NA
1569963600.0 1317.0 NA 155 293 0 134 NA NA NA NA NA 503 614 0 265 NA NA NA NA NA 1806 2499 803 1342 NA NA NA NA NA 2174 4676 1041 2154 NA NA NA NA
