Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575108000.0 1030.0 NA 172 46 0 0 NA NA NA NA NA 347 115 0 0 NA NA NA NA NA 8394 608 178 180 NA NA NA NA NA 3343 640 301 312 NA NA NA NA
1575108000.0 1040.0 NA 339 32 0 NA NA NA NA NA NA 686 91 0 NA NA NA NA NA NA 12530 328 211 NA NA NA NA NA NA 5272 412 295 NA NA NA NA NA
1575108000.0 1040.1 NA 60 31 0 NA NA NA NA NA NA 150 91 0 NA NA NA NA NA NA 1361 421 221 NA NA NA NA NA NA 1439 486 364 NA NA NA NA NA
1575108000.0 10424.0 NA 182 373 0 NA NA NA NA NA NA 502 680 0 NA NA NA NA NA NA 2101 6884 2988 NA NA NA NA NA NA 2288 8164 3920 NA NA NA NA NA
1575108000.0 105.0 68 101 26 NA NA NA NA NA NA 211 491 93 NA NA NA NA NA NA 1061 780 244 NA NA NA NA NA NA 1016 946 362 NA NA NA NA NA NA
1575108000.0 106.0 33 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 498 508 2633 NA NA NA NA NA NA 735 830 3688 NA NA NA NA NA NA
1575108000.0 107.0 71 106 262 NA NA NA NA NA NA 217 429 602 NA NA NA NA NA NA 2231 1019 3449 NA NA NA NA NA NA 1389 1429 4028 NA NA NA NA NA NA
1575108000.0 108.0 96 117 275 NA NA NA NA NA NA 231 469 554 NA NA NA NA NA NA 4920 1789 5903 NA NA NA NA NA NA 2692 1360 6579 NA NA NA NA NA NA
1575108000.0 10801.0 NA 207 358 0 68 138 NA NA NA NA 545 675 0 151 288 NA NA NA NA 3371 3912 1382 1321 3556 NA NA NA NA 1708 5049 1822 2368 4408 NA NA NA
1575108000.0 10802.0 NA 196 355 0 68 139 NA NA NA NA 545 663 0 149 288 NA NA NA NA 3252 3811 1401 1456 3595 NA NA NA NA 1723 4722 1816 1763 4427 NA NA NA
1575108000.0 10803.0 NA 199 368 0 68 145 NA NA NA NA 547 661 0 149 292 NA NA NA NA 3447 3936 1423 1315 3583 NA NA NA NA 1609 4873 1887 1848 4739 NA NA NA
1575108000.0 10804.0 NA 197 358 0 76 131 NA NA NA NA 605 752 0 148 265 NA NA NA NA 2877 3437 1212 1180 3037 NA NA NA NA 1461 3843 1423 1922 3520 NA NA NA
1575108000.0 10805.0 NA 196 355 0 68 133 NA NA NA NA 555 645 0 149 289 NA NA NA NA 3305 3764 1375 1405 3543 NA NA NA NA 1596 4689 1727 1772 4359 NA NA NA
1575108000.0 10806.0 NA 198 349 0 65 118 NA NA NA NA 550 721 0 139 234 NA NA NA NA 3356 3971 1376 1129 3445 NA NA NA NA 1633 4785 1803 1853 4337 NA NA NA
1575108000.0 10807.0 NA 201 358 0 70 131 NA NA NA NA 541 717 0 150 272 NA NA NA NA 3565 3930 1391 1437 3548 NA NA NA NA 1729 4527 1712 1666 4492 NA NA NA
1575108000.0 10808.0 NA 200 361 0 73 134 NA NA NA NA 549 678 0 154 272 NA NA NA NA 3322 3940 1397 1304 3577 NA NA NA NA 1822 4683 1756 1669 4208 NA NA NA
1575108000.0 10809.0 NA 202 361 0 73 139 NA NA NA NA 557 668 0 151 291 NA NA NA NA 3253 3954 1422 1343 3596 NA NA NA NA 1567 4345 2112 2938 4375 NA NA NA
1575108000.0 10823.0 NA 202 352 0 63 118 NA NA NA NA 556 656 0 145 252 NA NA NA NA 3355 3843 1426 1121 3470 NA NA NA NA 1635 4507 1861 1870 4276 NA NA NA
1575108000.0 10824.0 NA 211 375 0 69 139 NA NA NA NA 619 723 0 151 291 NA NA NA NA 3616 4135 1492 1355 3637 NA NA NA NA 1745 4847 1751 2442 4770 NA NA NA
1575108000.0 10824.1 NA 213 191 0 NA NA NA NA NA NA 570 345 0 NA NA NA NA NA NA 2956 1545 767 NA NA NA NA NA NA 1395 1652 851 NA NA NA NA NA
1575108000.0 10824.5 NA 211 92 0 NA NA NA NA NA NA 562 243 0 NA NA NA NA NA NA 2975 869 214 NA NA NA NA NA NA 1442 973 250 NA NA NA NA NA
1575108000.0 10824.6 NA 210 378 0 70 141 NA NA NA NA 556 755 0 151 278 NA NA NA NA 3479 4129 1554 1504 3634 NA NA NA NA 1587 4453 2230 1910 4430 NA NA NA
1575108000.0 10824.8 NA 212 373 0 73 139 NA NA NA NA 551 694 0 151 291 NA NA NA NA 3517 4149 1539 1682 3629 NA NA NA NA 1743 4824 2273 2223 4416 NA NA NA
1575108000.0 10825.0 NA 204 362 0 75 136 NA NA NA NA 533 709 0 148 290 NA NA NA NA 3442 3905 1427 1314 3579 NA NA NA NA 1729 4599 1788 1915 4673 NA NA NA
1575108000.0 10826.0 NA 212 380 0 70 148 NA NA NA NA 556 704 0 144 305 NA NA NA NA 2892 3781 1335 1180 3129 NA NA NA NA 1454 4032 1707 1511 3636 NA NA NA
1575108000.0 10842.0 NA 202 366 0 69 135 NA NA NA NA 541 674 0 151 288 NA NA NA NA 3382 3953 1508 1314 3591 NA NA NA NA 1906 4272 1929 1715 4452 NA NA NA
1575108000.0 10859.0 NA 218 394 0 73 146 NA NA NA NA 568 760 0 150 301 NA NA NA NA 3566 5269 1504 1401 3700 NA NA NA NA 1626 4753 2014 1617 4406 NA NA NA
1575108000.0 10871.0 NA 206 371 0 69 144 NA NA NA NA 607 714 0 146 288 NA NA NA NA 3343 4092 1471 1539 3648 NA NA NA NA 1747 4923 1731 1902 4346 NA NA NA
1575108000.0 109.0 79 109 267 NA NA NA NA NA NA 230 481 604 NA NA NA NA NA NA 2535 963 3289 NA NA NA NA NA NA 1585 1328 3706 NA NA NA NA NA NA
1575108000.0 11.0 NA 126 287 0 67 NA NA NA NA NA 459 606 0 141 NA NA NA NA NA 3342 5921 2177 1966 NA NA NA NA NA 2062 6749 2689 2496 NA NA NA NA
1575108000.0 110.0 57 101 251 NA NA NA NA NA NA 144 464 636 NA NA NA NA NA NA 665 852 2946 NA NA NA NA NA NA 1316 1566 4009 NA NA NA NA NA NA
1575108000.0 1102.0 NA 143 309 141 81 NA NA NA NA NA 546 625 520 200 NA NA NA NA NA 2873 5907 3178 1278 NA NA NA NA NA 1717 4712 2425 1125 NA NA NA NA
1575108000.0 11024.0 NA 418 665 0 139 NA NA NA NA NA 812 1040 0 292 NA NA NA NA NA 7632 8263 1408 3163 NA NA NA NA NA 3684 5313 1773 3635 NA NA NA NA
1575108000.0 11024.2 NA 406 596 0 139 NA NA NA NA NA 844 1086 0 289 NA NA NA NA NA 7584 8188 1287 3165 NA NA NA NA NA 3670 5542 1518 3735 NA NA NA NA
1575108000.0 11024.3 NA 420 678 0 142 NA NA NA NA NA 810 1092 0 295 NA NA NA NA NA 7712 7975 1290 3132 NA NA NA NA NA 3299 5428 1542 3582 NA NA NA NA
1575108000.0 11024.6 NA 430 656 0 147 NA NA NA NA NA 821 1017 0 291 NA NA NA NA NA 7690 8248 1413 3107 NA NA NA NA NA 3066 5524 1934 3585 NA NA NA NA
1575108000.0 11025.0 NA 409 665 0 136 NA NA NA NA NA 828 986 0 288 NA NA NA NA NA 7545 7855 1391 3092 NA NA NA NA NA 3204 5323 1702 3579 NA NA NA NA
1575108000.0 111.0 68 105 263 NA NA NA NA NA NA 209 454 601 NA NA NA NA NA NA 1439 972 3409 NA NA NA NA NA NA 1222 1370 4056 NA NA NA NA NA NA
1575108000.0 112.0 72 104 255 NA NA NA NA NA NA 221 479 639 NA NA NA NA NA NA 1746 894 2941 NA NA NA NA NA NA 1302 1037 3628 NA NA NA NA NA NA
1575108000.0 11224.0 NA 189 380 0 NA NA NA NA NA NA 543 683 0 NA NA NA NA NA NA 1186 3767 1378 NA NA NA NA NA NA 1361 4714 1644 NA NA NA NA NA
1575108000.0 11224.6 NA 187 397 0 NA NA NA NA NA NA 521 779 0 NA NA NA NA NA NA 1226 3667 1397 NA NA NA NA NA NA 1430 4479 1665 NA NA NA NA NA
1575108000.0 113.0 77 107 257 NA NA NA NA NA NA 225 475 586 NA NA NA NA NA NA 2020 1037 3468 NA NA NA NA NA NA 1553 1546 4932 NA NA NA NA NA NA
1575108000.0 114.0 77 107 256 NA NA NA NA NA NA 223 448 602 NA NA NA NA NA NA 2107 998 3496 NA NA NA NA NA NA 1922 1049 4338 NA NA NA NA NA NA
1575108000.0 115.0 73 106 256 NA NA NA NA NA NA 220 424 558 NA NA NA NA NA NA 2270 1018 3502 NA NA NA NA NA NA 1487 1028 4177 NA NA NA NA NA NA
1575108000.0 116.0 73 111 261 NA NA NA NA NA NA 215 471 610 NA NA NA NA NA NA 2510 1040 3685 NA NA NA NA NA NA 1574 1295 5008 NA NA NA NA NA NA
1575108000.0 11634.0 NA 258 401 0 87 NA NA NA NA NA 643 694 0 175 NA NA NA NA NA 3454 4087 2233 1649 NA NA NA NA NA 4887 5412 2919 1862 NA NA NA NA
1575108000.0 11634.7 NA 255 401 0 NA NA NA NA NA NA 653 728 0 NA NA NA NA NA NA 3798 4673 2530 NA NA NA NA NA NA 3873 5498 2728 NA NA NA NA NA
1575108000.0 11640.0 NA 238 375 0 76 NA NA NA NA NA 607 694 0 159 NA NA NA NA NA 3313 4227 2340 1800 NA NA NA NA NA 3069 5303 2867 1919 NA NA NA NA
1575108000.0 11646.0 NA 248 387 0 81 NA NA NA NA NA 670 701 0 164 NA NA NA NA NA 3736 4489 2434 1989 NA NA NA NA NA 3507 5579 2831 2187 NA NA NA NA
1575108000.0 11650.0 NA 258 387 0 93 NA NA NA NA NA 662 704 0 182 NA NA NA NA NA 3557 4570 2425 1836 NA NA NA NA NA 3125 5583 2862 1944 NA NA NA NA
1575108000.0 117.0 80 111 267 NA NA NA NA NA NA 230 448 606 NA NA NA NA NA NA 2341 978 3107 NA NA NA NA NA NA 1282 862 3267 NA NA NA NA NA NA
1575108000.0 118.0 79 109 272 NA NA NA NA NA NA 217 447 611 NA NA NA NA NA NA 3158 1046 3651 NA NA NA NA NA NA 1865 1118 4913 NA NA NA NA NA NA
1575108000.0 11834.0 NA 543 796 0 150 NA NA NA NA NA 1003 1116 0 301 NA NA NA NA NA 9845 11158 2369 3284 NA NA NA NA NA 8676 7385 2822 3824 NA NA NA NA
1575108000.0 11834.99 NA 432 556 559 0 147 NA NA NA NA 841 942 874 0 290 NA NA NA NA 8195 6474 7778 2332 3232 NA NA NA NA 5657 6585 6367 2758 3702 NA NA NA
1575108000.0 11846.0 NA 539 761 0 145 NA NA NA NA NA 983 1145 0 288 NA NA NA NA NA 9565 10471 2463 3280 NA NA NA NA NA 8404 7148 2861 4048 NA NA NA NA
1575108000.0 119.0 98 103 257 NA NA NA NA NA NA 221 494 590 NA NA NA NA NA NA 2783 1787 6206 NA NA NA NA NA NA 2101 1707 7643 NA NA NA NA NA NA
1575108000.0 12.0 NA 140 298 0 NA NA NA NA NA NA 484 602 0 NA NA NA NA NA NA 4241 9388 2109 NA NA NA NA NA NA 2541 8870 3177 NA NA NA NA NA
1575108000.0 120.0 66 105 260 NA NA NA NA NA NA 162 425 549 NA NA NA NA NA NA 1014 1954 5473 NA NA NA NA NA NA 1263 1676 6573 NA NA NA NA NA NA
1575108000.0 12024.0 NA 269 398 0 NA NA NA NA NA NA 649 728 0 NA NA NA NA NA NA 3679 4791 2512 NA NA NA NA NA NA 3407 6262 2732 NA NA NA NA NA
1575108000.0 121.0 104 116 269 NA NA NA NA NA NA 224 438 564 NA NA NA NA NA NA 5762 2069 6007 NA NA NA NA NA NA 3024 1764 6989 NA NA NA NA NA NA
1575108000.0 122.0 33 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 940 878 5141 NA NA NA NA NA NA 1174 1036 6720 NA NA NA NA NA NA
1575108000.0 123.1 272 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 2500 NA NA NA NA NA NA NA NA 2484 NA NA NA NA NA NA NA NA
1575108000.0 123.2 277 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 2609 NA NA NA NA NA NA NA NA 2614 NA NA NA NA NA NA NA NA
1575108000.0 123.3 222 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 2349 NA NA NA NA NA NA NA NA 2718 NA NA NA NA NA NA NA NA
1575108000.0 124.1 266 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 2374 NA NA NA NA NA NA NA NA 2468 NA NA NA NA NA NA NA NA
1575108000.0 124.2 269 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 2469 NA NA NA NA NA NA NA NA 2872 NA NA NA NA NA NA NA NA
1575108000.0 124.4 264 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 2250 NA NA NA NA NA NA NA NA 2474 NA NA NA NA NA NA NA NA
1575108000.0 124.5 265 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 2391 NA NA NA NA NA NA NA NA 2548 NA NA NA NA NA NA NA NA
1575108000.0 124.6 230 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 2389 NA NA NA NA NA NA NA NA 2543 NA NA NA NA NA NA NA NA
1575108000.0 12434.0 NA 269 400 0 87 NA NA NA NA NA 697 715 0 172 NA NA NA NA NA 3927 4790 2512 1910 NA NA NA NA NA 3358 5507 2868 2196 NA NA NA NA
1575108000.0 125.0 72 102 257 NA NA NA NA NA NA 218 436 600 NA NA NA NA NA NA 2107 882 3067 NA NA NA NA NA NA 1684 1163 3685 NA NA NA NA NA NA
1575108000.0 126.0 65 108 253 NA NA NA NA NA NA 168 473 555 NA NA NA NA NA NA 2263 1752 6044 NA NA NA NA NA NA 1935 1568 7377 NA NA NA NA NA NA
1575108000.0 12634.0 NA 426 591 0 150 NA NA NA NA NA 865 909 0 292 NA NA NA NA NA 6987 7251 2307 3242 NA NA NA NA NA 7280 7101 3145 3844 NA NA NA NA
1575108000.0 12634.99 NA 311 464 490 0 149 NA NA NA NA 700 807 818 0 293 NA NA NA NA 4987 5408 5928 2308 3237 NA NA NA NA 3837 6245 6197 2673 3701 NA NA NA
1575108000.0 127.0 54 99 250 NA NA NA NA NA NA 160 476 651 NA NA NA NA NA NA 952 876 3037 NA NA NA NA NA NA 1223 911 3454 NA NA NA NA NA NA
1575108000.0 128.0 54 104 250 NA NA NA NA NA NA 144 426 641 NA NA NA NA NA NA 647 960 3330 NA NA NA NA NA NA 1174 1275 3827 NA NA NA NA NA NA
1575108000.0 12834.0 NA 271 403 0 89 NA NA NA NA NA 697 734 0 172 NA NA NA NA NA 3586 4699 2524 1846 NA NA NA NA NA 3879 5414 3035 2101 NA NA NA NA
1575108000.0 129.0 54 98 248 NA NA NA NA NA NA 165 502 592 NA NA NA NA NA NA 592 771 2858 NA NA NA NA NA NA 2782 1574 3630 NA NA NA NA NA NA
1575108000.0 13.0 NA 111 268 0 NA NA NA NA NA NA 446 555 0 NA NA NA NA NA NA 951 3881 877 NA NA NA NA NA NA 1227 4706 1153 NA NA NA NA NA
1575108000.0 130.0 62 102 253 NA NA NA NA NA NA 146 420 548 NA NA NA NA NA NA 1068 1967 5470 NA NA NA NA NA NA 1271 1808 6411 NA NA NA NA NA NA
1575108000.0 1301.0 63 155 186 NA NA NA NA NA NA 174 504 552 NA NA NA NA NA NA 1168 1621 2301 NA NA NA NA NA NA 949 1055 2742 NA NA NA NA NA NA
1575108000.0 1301.17 59 204 204 NA NA NA NA NA NA 150 553 561 NA NA NA NA NA NA 1200 2898 2525 NA NA NA NA NA NA 1666 1315 2727 NA NA NA NA NA NA
1575108000.0 1302.0 78 164 196 NA NA NA NA NA NA 195 543 576 NA NA NA NA NA NA 2400 1611 2588 NA NA NA NA NA NA 1227 965 2798 NA NA NA NA NA NA
1575108000.0 1302.17 62 212 213 NA NA NA NA NA NA 154 556 555 NA NA NA NA NA NA 2530 2950 2718 NA NA NA NA NA NA 1291 1440 2688 NA NA NA NA NA NA
1575108000.0 1302.18 61 203 182 NA NA NA NA NA NA 159 562 566 NA NA NA NA NA NA 2592 2875 1932 NA NA NA NA NA NA 1260 1199 1948 NA NA NA NA NA NA
1575108000.0 1303.0 73 163 202 NA NA NA NA NA NA 168 474 585 NA NA NA NA NA NA 4819 1684 2912 NA NA NA NA NA NA 2504 1225 2899 NA NA NA NA NA NA
1575108000.0 1303.17 69 223 227 NA NA NA NA NA NA 163 565 549 NA NA NA NA NA NA 5765 3284 3298 NA NA NA NA NA NA 2716 1355 3011 NA NA NA NA NA NA
1575108000.0 13034.0 NA 410 594 0 147 NA NA NA NA NA 836 972 0 300 NA NA NA NA NA 6833 7155 2335 3310 NA NA NA NA NA 7132 7349 3277 4026 NA NA NA NA
1575108000.0 13034.99 NA 316 460 491 0 148 NA NA NA NA 659 839 727 0 301 NA NA NA NA 4838 5285 5699 2313 3238 NA NA NA NA 3886 6183 6338 3139 3740 NA NA NA
1575108000.0 1304.18 69 204 174 124 NA NA NA NA NA 158 550 476 252 NA NA NA NA NA 3856 4506 3264 3391 NA NA NA NA NA 2334 2637 4710 3908 NA NA NA NA NA
1575108000.0 1304.181 62 203 167 128 NA NA NA NA NA 154 548 508 250 NA NA NA NA NA 2279 3227 2155 1968 NA NA NA NA NA 1414 1536 2922 2359 NA NA NA NA NA
1575108000.0 1306.0 NA 158 283 0 NA NA NA NA NA NA 555 684 0 NA NA NA NA NA NA 1718 3046 720 NA NA NA NA NA NA 1326 3835 965 NA NA NA NA NA
1575108000.0 1307.0 NA 158 163 43 0 NA NA NA NA NA 490 294 118 0 NA NA NA NA NA 1586 1258 733 333 NA NA NA NA NA 1558 1924 879 690 NA NA NA NA
1575108000.0 1308.0 NA 154 153 50 0 NA NA NA NA NA 494 291 110 0 NA NA NA NA NA 1705 1348 559 341 NA NA NA NA NA 1098 1907 789 671 NA NA NA NA
1575108000.0 1309.0 NA 182 308 0 NA NA NA NA NA NA 508 632 0 NA NA NA NA NA NA 1311 3282 812 NA NA NA NA NA NA 1362 3999 991 NA NA NA NA NA
1575108000.0 131.0 54 102 254 NA NA NA NA NA NA 148 439 597 NA NA NA NA NA NA 1061 1017 3338 NA NA NA NA NA NA 1081 1051 4219 NA NA NA NA NA NA
1575108000.0 1310.0 NA 166 301 0 NA NA NA NA NA NA 508 621 0 NA NA NA NA NA NA 2047 3639 868 NA NA NA NA NA NA 1726 5124 1264 NA NA NA NA NA
1575108000.0 1311.0 NA 175 309 0 64 NA NA NA NA NA 476 696 0 141 NA NA NA NA NA 1305 2587 944 1280 NA NA NA NA NA 1312 3152 1203 1419 NA NA NA NA
1575108000.0 1312.0 NA 162 309 0 NA NA NA NA NA NA 511 638 0 NA NA NA NA NA NA 2083 3762 884 NA NA NA NA NA NA 1500 4410 1283 NA NA NA NA NA
1575108000.0 1313.0 NA 171 316 0 NA NA NA NA NA NA 538 707 0 NA NA NA NA NA NA 1611 3680 784 NA NA NA NA NA NA 2041 4343 927 NA NA NA NA NA
1575108000.0 1314.0 NA 165 306 0 NA NA NA NA NA NA 505 637 0 NA NA NA NA NA NA 1805 3441 793 NA NA NA NA NA NA 1330 4067 1046 NA NA NA NA NA
1575108000.0 1315.0 NA 154 291 0 NA NA NA NA NA NA 526 627 0 NA NA NA NA NA NA 1909 3443 771 NA NA NA NA NA NA 1546 4845 1085 NA NA NA NA NA
1575108000.0 1316.0 NA 156 294 0 NA NA NA NA NA NA 539 584 0 NA NA NA NA NA NA 2009 3474 787 NA NA NA NA NA NA 1544 4413 1063 NA NA NA NA NA
1575108000.0 1317.0 NA 156 291 0 136 NA NA NA NA NA 557 577 0 289 NA NA NA NA NA 1875 3448 778 3565 NA NA NA NA NA 1333 4923 1204 4467 NA NA NA NA
