Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572472800.0 1001.0 NA 257 110 0 0 0 0 0 0 NA 562 198 0 0 0 0 0 0 NA 4562 1739 227 227 278 876 535 900 NA 5797 2341 355 390 424 1345 718 1045
1572472800.0 1001.2 NA 359 128 0 NA NA NA NA NA NA 761 220 0 NA NA NA NA NA NA 17385 2920 283 NA NA NA NA NA NA 9694 3041 664 NA NA NA NA NA
1572472800.0 1002.0 NA 290 69 NA NA NA NA NA NA NA 612 152 NA NA NA NA NA NA NA 4790 1434 NA NA NA NA NA NA NA 4562 1339 NA NA NA NA NA NA
1572472800.0 10023.0 NA 205 353 0 68 119 NA NA NA NA 573 653 0 148 239 NA NA NA NA 3473 3747 1460 1307 3556 NA NA NA NA 1779 5175 1940 1827 4715 NA NA NA
1572472800.0 10024.0 NA 212 373 0 70 146 NA NA NA NA 568 692 0 144 304 NA NA NA NA 3505 4109 1496 1319 3597 NA NA NA NA 1785 5436 1983 2682 4109 NA NA NA
1572472800.0 10024.1 NA 217 190 0 NA NA NA NA NA NA 575 342 0 NA NA NA NA NA NA 3494 1764 821 NA NA NA NA NA NA 1509 1764 917 NA NA NA NA NA
1572472800.0 10024.2 NA 213 369 0 NA NA NA NA NA NA 556 644 0 NA NA NA NA NA NA 3441 4328 1559 NA NA NA NA NA NA 3292 11202 2408 NA NA NA NA NA
1572472800.0 10024.3 NA 215 182 0 NA NA NA NA NA NA 566 326 0 NA NA NA NA NA NA 3521 1671 682 NA NA NA NA NA NA 1986 2094 728 NA NA NA NA NA
1572472800.0 10024.4 NA 213 368 0 NA NA NA NA NA NA 535 679 0 NA NA NA NA NA NA 3614 4246 1507 NA NA NA NA NA NA 3146 6508 2321 NA NA NA NA NA
1572472800.0 10024.5 NA 224 88 0 NA NA NA NA NA NA 549 243 0 NA NA NA NA NA NA 3494 975 269 NA NA NA NA NA NA 1889 1469 497 NA NA NA NA NA
1572472800.0 10025.0 NA 211 364 0 69 135 NA NA NA NA 589 623 0 150 279 NA NA NA NA 3404 3991 1505 1316 3688 NA NA NA NA 2049 5754 1971 1980 4850 NA NA NA
1572472800.0 10026.0 NA 217 376 0 70 149 NA NA NA NA 586 698 0 152 301 NA NA NA NA 3650 4686 1571 1515 3858 NA NA NA NA 3755 11007 2303 3156 6856 NA NA NA
1572472800.0 1003.0 NA 258 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 5067 828 NA NA NA NA NA NA NA 5100 1137 NA NA NA NA NA NA
1572472800.0 1004.0 NA 204 86 0 0 0 0 NA NA NA 345 174 0 0 0 0 NA NA NA 2092 1003 357 442 1010 945 NA NA NA 6081 1913 956 1243 2174 1644 NA NA
1572472800.0 10042.0 NA 208 362 0 69 136 NA NA NA NA 575 677 0 155 285 NA NA NA NA 3458 3947 1456 1261 3483 NA NA NA NA 1782 5365 1635 1570 3783 NA NA NA
1572472800.0 10059.0 NA 218 382 0 70 147 NA NA NA NA 586 662 0 151 311 NA NA NA NA 3759 5213 1603 1995 3892 NA NA NA NA 3806 10777 3020 2913 6966 NA NA NA
1572472800.0 10071.0 NA 212 373 0 69 145 NA NA NA NA 579 678 0 145 299 NA NA NA NA 3781 4414 1580 1492 3828 NA NA NA NA 4823 11951 3267 3596 6629 NA NA NA
1572472800.0 101.0 80 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 2010 NA NA NA NA NA NA NA NA
1572472800.0 1010.0 NA 25 38 0 NA NA NA NA NA NA 99 114 0 NA NA NA NA NA NA 384 431 399 NA NA NA NA NA NA 1177 872 961 NA NA NA NA NA
1572472800.0 102.0 80 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA
1572472800.0 1020.0 NA 42 23 0 43 NA NA NA NA NA 155 87 0 157 NA NA NA NA NA 475 237 203 449 NA NA NA NA NA 1164 545 557 585 NA NA NA NA
1572472800.0 10224.0 NA 360 563 0 147 NA NA NA NA NA 746 918 0 295 NA NA NA NA NA 7048 7635 1625 3710 NA NA NA NA NA 3779 6801 2247 4623 NA NA NA NA
1572472800.0 10225.0 NA 364 542 0 138 NA NA NA NA NA 725 895 0 275 NA NA NA NA NA 6522 7253 1551 3612 NA NA NA NA NA 4743 7598 2617 6579 NA NA NA NA
1572472800.0 103.0 33 0 0 NA NA NA NA NA NA 109 0 0 NA NA NA NA NA NA 581 535 2926 NA NA NA NA NA NA 1170 985 5245 NA NA NA NA NA NA
1572472800.0 1030.0 NA 169 42 0 0 NA NA NA NA NA 347 119 0 0 NA NA NA NA NA 9599 680 206 203 NA NA NA NA NA 3970 647 254 250 NA NA NA NA
1572472800.0 1040.0 NA 327 27 0 NA NA NA NA NA NA 685 90 0 NA NA NA NA NA NA 13853 470 233 NA NA NA NA NA NA 5955 418 296 NA NA NA NA NA
1572472800.0 1040.1 NA 64 31 0 NA NA NA NA NA NA 156 90 0 NA NA NA NA NA NA 1597 423 320 NA NA NA NA NA NA 2772 787 769 NA NA NA NA NA
1572472800.0 10424.0 NA 173 368 0 NA NA NA NA NA NA 549 727 0 NA NA NA NA NA NA 1726 3935 1489 NA NA NA NA NA NA 1753 6181 2248 NA NA NA NA NA
1572472800.0 105.0 72 99 26 NA NA NA NA NA NA 216 412 91 NA NA NA NA NA NA 1063 996 287 NA NA NA NA NA NA 1640 1383 486 NA NA NA NA NA NA
1572472800.0 106.0 33 0 0 NA NA NA NA NA NA 109 0 0 NA NA NA NA NA NA 514 499 2844 NA NA NA NA NA NA 634 585 3520 NA NA NA NA NA NA
1572472800.0 107.0 73 106 258 NA NA NA NA NA NA 217 439 563 NA NA NA NA NA NA 1864 1088 3428 NA NA NA NA NA NA 1873 2381 5363 NA NA NA NA NA NA
1572472800.0 108.0 73 106 269 NA NA NA NA NA NA 214 471 662 NA NA NA NA NA NA 2838 1033 3517 NA NA NA NA NA NA 3040 1544 5419 NA NA NA NA NA NA
1572472800.0 10801.0 NA 195 355 0 68 138 NA NA NA NA 516 683 0 148 280 NA NA NA NA 3062 3739 1385 1894 3463 NA NA NA NA 2787 6573 2421 2957 6182 NA NA NA
1572472800.0 10802.0 NA 197 356 0 68 134 NA NA NA NA 546 701 0 150 289 NA NA NA NA 3387 3852 1434 1811 3669 NA NA NA NA 2331 5043 2021 2214 4257 NA NA NA
1572472800.0 10803.0 NA 198 364 0 69 141 NA NA NA NA 570 736 0 144 293 NA NA NA NA 3237 3946 1428 1310 3663 NA NA NA NA 2049 5405 1810 2021 4623 NA NA NA
1572472800.0 10804.0 NA 195 352 0 68 127 NA NA NA NA 567 676 0 152 260 NA NA NA NA 3340 3884 1420 1325 3591 NA NA NA NA 2213 5235 2339 1950 4610 NA NA NA
1572472800.0 10805.0 NA 197 356 0 63 136 NA NA NA NA 517 701 0 138 289 NA NA NA NA 3066 3655 1394 1627 3387 NA NA NA NA 2287 5853 2445 2827 5366 NA NA NA
1572472800.0 10806.0 NA 199 346 0 65 118 NA NA NA NA 553 736 0 139 235 NA NA NA NA 3466 3932 1442 1156 3584 NA NA NA NA 2423 5834 2032 1594 4478 NA NA NA
1572472800.0 10807.0 NA 199 358 0 68 137 NA NA NA NA 570 714 0 148 273 NA NA NA NA 3367 3901 1442 1317 3609 NA NA NA NA 1942 5469 1938 1996 4985 NA NA NA
1572472800.0 10808.0 NA 199 357 0 68 136 NA NA NA NA 529 677 0 150 285 NA NA NA NA 3077 3789 1410 1298 3541 NA NA NA NA 2532 6334 2631 2410 5899 NA NA NA
1572472800.0 10809.0 NA 199 361 0 68 140 NA NA NA NA 567 644 0 151 291 NA NA NA NA 3099 3846 1427 1247 3518 NA NA NA NA 2326 5794 2127 1471 3992 NA NA NA
1572472800.0 10823.0 NA 200 353 0 65 119 NA NA NA NA 613 670 0 141 236 NA NA NA NA 3201 3676 1385 1118 3447 NA NA NA NA 2226 5862 2384 2438 5816 NA NA NA
1572472800.0 10824.0 NA 210 374 0 70 140 NA NA NA NA 597 739 0 150 281 NA NA NA NA 3594 4228 1546 1621 3718 NA NA NA NA 2392 5850 2101 1865 4657 NA NA NA
1572472800.0 10824.1 NA 212 188 0 NA NA NA NA NA NA 564 348 0 NA NA NA NA NA NA 3258 1759 818 NA NA NA NA NA NA 1362 1944 886 NA NA NA NA NA
1572472800.0 10824.5 NA 207 98 0 NA NA NA NA NA NA 561 244 0 NA NA NA NA NA NA 3277 928 226 NA NA NA NA NA NA 2006 1413 271 NA NA NA NA NA
1572472800.0 10824.6 NA 209 372 0 70 141 NA NA NA NA 582 703 0 150 289 NA NA NA NA 3478 4248 1605 1331 3747 NA NA NA NA 2425 5527 2348 2584 4939 NA NA NA
1572472800.0 10824.8 NA 211 372 0 70 140 NA NA NA NA 586 739 0 150 295 NA NA NA NA 3608 4221 1566 1835 3718 NA NA NA NA 2433 5867 2018 2354 4884 NA NA NA
1572472800.0 10825.0 NA 204 358 0 68 137 NA NA NA NA 538 694 0 148 290 NA NA NA NA 3160 3850 1427 1307 3506 NA NA NA NA 1793 5271 1614 2785 3981 NA NA NA
1572472800.0 10826.0 NA 208 377 0 70 146 NA NA NA NA 543 733 0 154 300 NA NA NA NA 3398 4361 1551 1674 3699 NA NA NA NA 2453 5481 1969 1918 4539 NA NA NA
1572472800.0 10842.0 NA 203 361 0 69 138 NA NA NA NA 582 673 0 151 285 NA NA NA NA 3297 4007 1513 1323 3621 NA NA NA NA 2271 5252 1903 2019 4480 NA NA NA
1572472800.0 10859.0 NA 219 392 0 70 147 NA NA NA NA 589 711 0 152 303 NA NA NA NA 3249 5025 1551 1338 3624 NA NA NA NA 2257 6378 2643 2541 5609 NA NA NA
1572472800.0 10871.0 NA 203 368 0 69 145 NA NA NA NA 548 759 0 149 289 NA NA NA NA 3348 4163 1551 1332 3696 NA NA NA NA 2113 5376 2213 2424 4320 NA NA NA
1572472800.0 109.0 74 109 269 NA NA NA NA NA NA 225 444 552 NA NA NA NA NA NA 2842 1176 3767 NA NA NA NA NA NA 3616 2303 6268 NA NA NA NA NA NA
1572472800.0 11.0 NA 117 267 0 62 NA NA NA NA NA 459 603 0 135 NA NA NA NA NA 2290 3552 1256 1343 NA NA NA NA NA 2014 5756 3011 3349 NA NA NA NA
1572472800.0 110.0 55 102 252 NA NA NA NA NA NA 148 441 595 NA NA NA NA NA NA 722 989 3445 NA NA NA NA NA NA 1781 1346 5215 NA NA NA NA NA NA
1572472800.0 1102.0 NA 131 287 143 78 NA NA NA NA NA 448 625 497 208 NA NA NA NA NA 3253 6721 3538 1425 NA NA NA NA NA 2380 6130 3135 1415 NA NA NA NA
1572472800.0 11024.0 NA 431 690 0 142 NA NA NA NA NA 895 1045 0 291 NA NA NA NA NA 8471 9481 1578 3589 NA NA NA NA NA 5676 8258 2446 5805 NA NA NA NA
1572472800.0 11024.2 NA 406 667 0 140 NA NA NA NA NA 820 1017 0 292 NA NA NA NA NA 9123 9681 1574 3874 NA NA NA NA NA 7165 9135 2511 6847 NA NA NA NA
1572472800.0 11024.3 NA 433 713 0 146 NA NA NA NA NA 801 1065 0 297 NA NA NA NA NA 8879 10057 1540 3644 NA NA NA NA NA 4150 5956 1757 4311 NA NA NA NA
1572472800.0 11024.6 NA 438 678 0 141 NA NA NA NA NA 827 1020 0 301 NA NA NA NA NA 8734 9509 1631 3781 NA NA NA NA NA 4151 6298 1969 4198 NA NA NA NA
1572472800.0 11025.0 NA 435 683 0 137 NA NA NA NA NA 820 1011 0 286 NA NA NA NA NA 8318 8824 1578 3596 NA NA NA NA NA 4725 8750 2420 6085 NA NA NA NA
1572472800.0 111.0 69 104 253 NA NA NA NA NA NA 206 433 554 NA NA NA NA NA NA 1385 925 3537 NA NA NA NA NA NA 2648 2068 6508 NA NA NA NA NA NA
1572472800.0 112.0 79 104 258 NA NA NA NA NA NA 226 485 600 NA NA NA NA NA NA 1709 898 3421 NA NA NA NA NA NA 1699 1601 5415 NA NA NA NA NA NA
1572472800.0 11224.0 NA 177 375 0 NA NA NA NA NA NA 536 673 0 NA NA NA NA NA NA 1766 4057 1510 NA NA NA NA NA NA 1632 5591 1880 NA NA NA NA NA
1572472800.0 11224.6 NA 175 372 0 NA NA NA NA NA NA 535 726 0 NA NA NA NA NA NA 1881 4331 1583 NA NA NA NA NA NA 2069 5769 2175 NA NA NA NA NA
1572472800.0 113.0 74 108 256 NA NA NA NA NA NA 227 448 569 NA NA NA NA NA NA 2113 986 3673 NA NA NA NA NA NA 3829 1733 6661 NA NA NA NA NA NA
1572472800.0 114.0 75 106 256 NA NA NA NA NA NA 225 428 560 NA NA NA NA NA NA 1804 1022 3534 NA NA NA NA NA NA 2113 1892 5769 NA NA NA NA NA NA
1572472800.0 115.0 70 106 258 NA NA NA NA NA NA 227 440 594 NA NA NA NA NA NA 2428 917 3406 NA NA NA NA NA NA 1626 1298 4442 NA NA NA NA NA NA
1572472800.0 116.0 74 108 259 NA NA NA NA NA NA 222 444 562 NA NA NA NA NA NA 2806 1226 3748 NA NA NA NA NA NA 2201 2256 6889 NA NA NA NA NA NA
1572472800.0 11634.0 NA 258 401 0 87 NA NA NA NA NA 644 726 0 175 NA NA NA NA NA 3399 4576 2507 1906 NA NA NA NA NA 5158 5723 2799 2850 NA NA NA NA
1572472800.0 11634.7 NA 258 396 0 NA NA NA NA NA NA 650 704 0 NA NA NA NA NA NA 3396 4460 2573 NA NA NA NA NA NA 4523 7329 3828 NA NA NA NA NA
1572472800.0 11640.0 NA 241 372 0 78 NA NA NA NA NA 674 699 0 155 NA NA NA NA NA 3183 4259 2481 1869 NA NA NA NA NA 4094 5724 2958 2088 NA NA NA NA
1572472800.0 11646.0 NA 253 391 0 84 NA NA NA NA NA 668 712 0 160 NA NA NA NA NA 3753 4485 2593 1864 NA NA NA NA NA 4054 5682 2993 2285 NA NA NA NA
1572472800.0 11650.0 NA 251 389 0 88 NA NA NA NA NA 675 721 0 171 NA NA NA NA NA 3546 4330 2448 1856 NA NA NA NA NA 5172 6566 3408 2898 NA NA NA NA
1572472800.0 117.0 73 106 263 NA NA NA NA NA NA 227 494 614 NA NA NA NA NA NA 2800 1070 3565 NA NA NA NA NA NA 2508 2088 5711 NA NA NA NA NA NA
1572472800.0 118.0 80 108 275 NA NA NA NA NA NA 230 436 572 NA NA NA NA NA NA 3049 974 3726 NA NA NA NA NA NA 3182 2498 6559 NA NA NA NA NA NA
1572472800.0 11834.0 NA 550 784 0 149 NA NA NA NA NA 1000 1141 0 292 NA NA NA NA NA 10474 12216 2612 3623 NA NA NA NA NA 8259 9489 2889 4949 NA NA NA NA
1572472800.0 11834.99 NA 430 576 587 0 152 NA NA NA NA 853 970 885 0 293 NA NA NA NA 8415 7367 10197 2637 3645 NA NA NA NA 4624 5126 6262 3429 3804 NA NA NA
1572472800.0 11846.0 NA 566 816 0 143 NA NA NA NA NA 1003 1170 0 296 NA NA NA NA NA 11543 11690 2736 3877 NA NA NA NA NA 12009 12039 3993 7456 NA NA NA NA
1572472800.0 119.0 70 100 254 NA NA NA NA NA NA 216 463 552 NA NA NA NA NA NA 1734 1078 3590 NA NA NA NA NA NA 2819 1712 6172 NA NA NA NA NA NA
1572472800.0 12.0 NA 127 276 0 NA NA NA NA NA NA 506 673 0 NA NA NA NA NA NA 2522 5336 1154 NA NA NA NA NA NA 2599 6445 1919 NA NA NA NA NA
1572472800.0 120.0 55 97 250 NA NA NA NA NA NA 162 439 551 NA NA NA NA NA NA 666 874 3236 NA NA NA NA NA NA 1316 2009 5472 NA NA NA NA NA NA
1572472800.0 12024.0 NA 265 401 0 NA NA NA NA NA NA 653 695 0 NA NA NA NA NA NA 3967 4839 2593 NA NA NA NA NA NA 3828 6350 3201 NA NA NA NA NA
1572472800.0 121.0 78 107 266 NA NA NA NA NA NA 226 485 554 NA NA NA NA NA NA 2873 1084 3728 NA NA NA NA NA NA 2494 2460 6575 NA NA NA NA NA NA
1572472800.0 122.0 33 0 0 NA NA NA NA NA NA 112 0 0 NA NA NA NA NA NA 511 503 2865 NA NA NA NA NA NA 604 803 3632 NA NA NA NA NA NA
1572472800.0 123.1 272 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 2627 NA NA NA NA NA NA NA NA 3325 NA NA NA NA NA NA NA NA
1572472800.0 123.2 277 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 2777 NA NA NA NA NA NA NA NA 3231 NA NA NA NA NA NA NA NA
1572472800.0 123.3 228 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 2674 NA NA NA NA NA NA NA NA 5258 NA NA NA NA NA NA NA NA
1572472800.0 124.1 267 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 2885 NA NA NA NA NA NA NA NA 4396 NA NA NA NA NA NA NA NA
1572472800.0 124.2 272 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 2914 NA NA NA NA NA NA NA NA 4526 NA NA NA NA NA NA NA NA
1572472800.0 124.4 268 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 2581 NA NA NA NA NA NA NA NA 2524 NA NA NA NA NA NA NA NA
1572472800.0 124.5 262 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 2470 NA NA NA NA NA NA NA NA 2883 NA NA NA NA NA NA NA NA
1572472800.0 124.6 226 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 2842 NA NA NA NA NA NA NA NA 4514 NA NA NA NA NA NA NA NA
1572472800.0 12434.0 NA 273 401 0 90 NA NA NA NA NA 654 724 0 172 NA NA NA NA NA 3969 4738 2652 1913 NA NA NA NA NA 4374 5615 3220 2538 NA NA NA NA
1572472800.0 125.0 78 104 255 NA NA NA NA NA NA 220 433 554 NA NA NA NA NA NA 1909 1170 3571 NA NA NA NA NA NA 4038 2305 6418 NA NA NA NA NA NA
1572472800.0 126.0 55 100 251 NA NA NA NA NA NA 168 433 555 NA NA NA NA NA NA 1223 998 3448 NA NA NA NA NA NA 1452 1962 6967 NA NA NA NA NA NA
1572472800.0 12634.0 NA 418 584 0 149 NA NA NA NA NA 830 899 0 290 NA NA NA NA NA 7329 7513 2563 3754 NA NA NA NA NA 6419 8407 3840 6114 NA NA NA NA
1572472800.0 12634.99 NA 294 442 475 0 149 NA NA NA NA 687 872 764 0 291 NA NA NA NA 5510 6048 6586 2753 3817 NA NA NA NA 5400 7030 12360 4033 6045 NA NA NA
1572472800.0 127.0 55 103 250 NA NA NA NA NA NA 166 432 550 NA NA NA NA NA NA 995 951 3263 NA NA NA NA NA NA 1740 1489 4301 NA NA NA NA NA NA
1572472800.0 128.0 53 100 248 NA NA NA NA NA NA 146 436 590 NA NA NA NA NA NA 624 954 3285 NA NA NA NA NA NA 1030 1248 4089 NA NA NA NA NA NA
1572472800.0 12834.0 NA 271 399 0 87 NA NA NA NA NA 658 667 0 179 NA NA NA NA NA 3936 4775 2615 1947 NA NA NA NA NA 4290 6439 3156 2632 NA NA NA NA
1572472800.0 129.0 54 98 246 NA NA NA NA NA NA 156 434 540 NA NA NA NA NA NA 671 851 3154 NA NA NA NA NA NA 1618 1450 5141 NA NA NA NA NA NA
1572472800.0 13.0 NA 109 270 0 NA NA NA NA NA NA 460 580 0 NA NA NA NA NA NA 997 3933 865 NA NA NA NA NA NA 1501 4148 951 NA NA NA NA NA
1572472800.0 130.0 56 98 252 NA NA NA NA NA NA 149 497 592 NA NA NA NA NA NA 745 1007 3437 NA NA NA NA NA NA 2626 1956 6190 NA NA NA NA NA NA
1572472800.0 1301.0 70 164 191 NA NA NA NA NA NA 181 463 584 NA NA NA NA NA NA 1140 1913 2488 NA NA NA NA NA NA 1361 1679 2760 NA NA NA NA NA NA
1572472800.0 1301.17 57 204 205 NA NA NA NA NA NA 154 552 565 NA NA NA NA NA NA 1283 3189 2758 NA NA NA NA NA NA 1790 1283 3051 NA NA NA NA NA NA
1572472800.0 1302.0 78 165 207 NA NA NA NA NA NA 197 503 572 NA NA NA NA NA NA 2855 1989 2863 NA NA NA NA NA NA 2365 1580 3377 NA NA NA NA NA NA
1572472800.0 1302.17 63 211 220 NA NA NA NA NA NA 162 551 579 NA NA NA NA NA NA 2942 3185 3079 NA NA NA NA NA NA 2227 1582 3621 NA NA NA NA NA NA
1572472800.0 1302.18 61 204 186 NA NA NA NA NA NA 164 587 528 NA NA NA NA NA NA 3062 3236 2171 NA NA NA NA NA NA 2493 1761 2419 NA NA NA NA NA NA
1572472800.0 1303.0 69 163 205 NA NA NA NA NA NA 167 481 538 NA NA NA NA NA NA 6103 2161 3603 NA NA NA NA NA NA 3871 2527 5361 NA NA NA NA NA NA
1572472800.0 1303.17 68 211 232 NA NA NA NA NA NA 165 573 489 NA NA NA NA NA NA 5994 3444 3560 NA NA NA NA NA NA 2989 1441 3132 NA NA NA NA NA NA
1572472800.0 13034.0 NA 414 590 0 148 NA NA NA NA NA 865 924 0 295 NA NA NA NA NA 7191 7629 2550 3693 NA NA NA NA NA 6426 8181 3973 6222 NA NA NA NA
1572472800.0 13034.99 NA 329 463 471 0 148 NA NA NA NA 688 881 760 0 298 NA NA NA NA 5215 5886 6396 2650 3635 NA NA NA NA 3388 4876 6532 3415 3887 NA NA NA
1572472800.0 1304.18 63 198 174 125 NA NA NA NA NA 164 537 536 248 NA NA NA NA NA 2402 3205 2172 2017 NA NA NA NA NA 1440 1705 3215 2960 NA NA NA NA NA
1572472800.0 1304.181 63 200 173 122 NA NA NA NA NA 164 564 527 250 NA NA NA NA NA 2415 3203 2040 1960 NA NA NA NA NA 1343 1760 2675 2733 NA NA NA NA NA
1572472800.0 1306.0 NA 157 282 0 NA NA NA NA NA NA 548 584 0 NA NA NA NA NA NA 1919 3322 870 NA NA NA NA NA NA 2317 6220 2398 NA NA NA NA NA
1572472800.0 1307.0 NA 154 160 46 0 NA NA NA NA NA 498 298 116 0 NA NA NA NA NA 1942 1447 794 411 NA NA NA NA NA 1621 2724 1252 632 NA NA NA NA
1572472800.0 1308.0 NA 155 158 42 0 NA NA NA NA NA 487 294 111 0 NA NA NA NA NA 2013 1397 640 416 NA NA NA NA NA 2164 2473 1124 1150 NA NA NA NA
1572472800.0 1309.0 NA 167 301 0 NA NA NA NA NA NA 505 616 0 NA NA NA NA NA NA 2307 3870 997 NA NA NA NA NA NA 3772 6464 2067 NA NA NA NA NA
1572472800.0 131.0 55 99 250 NA NA NA NA NA NA 149 483 553 NA NA NA NA NA NA 1158 988 3469 NA NA NA NA NA NA 2625 1983 6616 NA NA NA NA NA NA
1572472800.0 1310.0 NA 167 307 0 NA NA NA NA NA NA 532 624 0 NA NA NA NA NA NA 1945 3528 907 NA NA NA NA NA NA 2137 6001 1538 NA NA NA NA NA
1572472800.0 1311.0 NA 161 298 0 62 NA NA NA NA NA 527 597 0 136 NA NA NA NA NA 2068 2809 985 1733 NA NA NA NA NA 2253 3850 1195 2199 NA NA NA NA
1572472800.0 1312.0 NA 164 308 0 NA NA NA NA NA NA 551 640 0 NA NA NA NA NA NA 1997 3684 929 NA NA NA NA NA NA 1750 5686 1649 NA NA NA NA NA
1572472800.0 1313.0 NA 166 321 0 NA NA NA NA NA NA 512 643 0 NA NA NA NA NA NA 2053 4003 898 NA NA NA NA NA NA 1335 5024 1203 NA NA NA NA NA
1572472800.0 1314.0 NA 166 305 0 NA NA NA NA NA NA 495 631 0 NA NA NA NA NA NA 1982 3603 896 NA NA NA NA NA NA 1803 6010 1282 NA NA NA NA NA
1572472800.0 1315.0 NA 156 293 0 NA NA NA NA NA NA 480 556 0 NA NA NA NA NA NA 2239 3607 881 NA NA NA NA NA NA 2661 6498 1625 NA NA NA NA NA
1572472800.0 1316.0 NA 158 291 0 NA NA NA NA NA NA 529 673 0 NA NA NA NA NA NA 1892 3360 795 NA NA NA NA NA NA 1750 5530 1373 NA NA NA NA NA
1572472800.0 1317.0 NA 157 289 0 136 NA NA NA NA NA 493 587 0 290 NA NA NA NA NA 1956 3345 843 3439 NA NA NA NA NA 2377 5679 1904 5062 NA NA NA NA
