Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574805600.0 10823.0 NA 203 352 0 65 118 NA NA NA NA 547 645 0 141 235 NA NA NA NA 3066 3494 1301 1042 3197 NA NA NA NA 1548 4927 1792 1806 4268 NA NA NA
1574805600.0 10824.0 NA 206 372 0 73 138 NA NA NA NA 567 691 0 150 294 NA NA NA NA 3179 3762 1391 1225 3335 NA NA NA NA 1705 4408 1693 1667 4675 NA NA NA
1574805600.0 10824.1 NA 211 190 0 NA NA NA NA NA NA 551 344 0 NA NA NA NA NA NA 3312 1771 872 NA NA NA NA NA NA 1600 2001 1133 NA NA NA NA NA
1574805600.0 10824.5 NA 209 92 0 NA NA NA NA NA NA 555 238 0 NA NA NA NA NA NA 3308 952 242 NA NA NA NA NA NA 1645 1380 423 NA NA NA NA NA
1574805600.0 10824.6 NA 208 372 0 69 140 NA NA NA NA 596 725 0 143 284 NA NA NA NA 3141 3762 1425 1232 3351 NA NA NA NA 1583 4415 2097 1887 4185 NA NA NA
1574805600.0 10824.8 NA 212 379 0 69 140 NA NA NA NA 559 737 0 149 283 NA NA NA NA 3174 3835 1381 1402 3349 NA NA NA NA 1634 4290 1962 1843 4154 NA NA NA
1574805600.0 10825.0 NA 204 367 0 68 135 NA NA NA NA 548 708 0 150 290 NA NA NA NA 3076 3570 1354 1439 3294 NA NA NA NA 1661 3966 1894 1886 4150 NA NA NA
1574805600.0 10826.0 NA 213 381 0 70 150 NA NA NA NA 549 707 0 149 290 NA NA NA NA 3490 4579 1564 1582 3664 NA NA NA NA 2937 9101 2762 2362 5331 NA NA NA
1574805600.0 10842.0 NA 208 364 0 69 135 NA NA NA NA 568 744 0 149 285 NA NA NA NA 3153 3605 1359 1220 3307 NA NA NA NA 1469 4585 1863 1768 4077 NA NA NA
1574805600.0 10859.0 NA 215 399 0 70 147 NA NA NA NA 554 760 0 154 303 NA NA NA NA 3217 4783 1413 1242 3368 NA NA NA NA 1581 4467 1854 2048 4443 NA NA NA
1574805600.0 10871.0 NA 206 371 0 69 142 NA NA NA NA 551 734 0 152 292 NA NA NA NA 3028 3674 1348 1347 3363 NA NA NA NA 1639 4981 1897 1795 4740 NA NA NA
1574805600.0 109.0 80 107 269 NA NA NA NA NA NA 230 454 606 NA NA NA NA NA NA 2688 946 3210 NA NA NA NA NA NA 1563 1123 4114 NA NA NA NA NA NA
1574805600.0 11.0 NA 114 269 0 60 NA NA NA NA NA 488 613 0 136 NA NA NA NA NA 2041 3068 1020 1086 NA NA NA NA NA 1262 3726 1190 1472 NA NA NA NA
1574805600.0 110.0 55 102 250 NA NA NA NA NA NA 148 411 646 NA NA NA NA NA NA 649 878 3058 NA NA NA NA NA NA 1129 1207 4032 NA NA NA NA NA NA
1574805600.0 1102.0 NA 129 288 143 77 NA NA NA NA NA 485 672 530 202 NA NA NA NA NA 2934 5897 3074 1185 NA NA NA NA NA 1458 5035 2541 1072 NA NA NA NA
1574805600.0 11024.0 NA 415 634 0 144 NA NA NA NA NA 827 994 0 295 NA NA NA NA NA 8706 9687 1613 3580 NA NA NA NA NA 6886 11685 2412 4896 NA NA NA NA
1574805600.0 11024.2 NA 424 661 0 143 NA NA NA NA NA 838 994 0 289 NA NA NA NA NA 9000 9483 1502 3622 NA NA NA NA NA 6717 8328 2313 4978 NA NA NA NA
1574805600.0 11024.3 NA 426 633 0 140 NA NA NA NA NA 795 1039 0 294 NA NA NA NA NA 8112 8613 1365 3350 NA NA NA NA NA 3544 6536 1878 5048 NA NA NA NA
1574805600.0 11024.6 NA 414 627 0 143 NA NA NA NA NA 779 966 0 292 NA NA NA NA NA 8875 9829 1654 3642 NA NA NA NA NA 4553 8404 2565 5664 NA NA NA NA
1574805600.0 11025.0 NA 431 682 0 139 NA NA NA NA NA 777 1014 0 288 NA NA NA NA NA 8632 8994 1563 3688 NA NA NA NA NA 6119 7713 2282 6418 NA NA NA NA
1574805600.0 111.0 67 106 255 NA NA NA NA NA NA 209 454 609 NA NA NA NA NA NA 1353 841 3032 NA NA NA NA NA NA 1402 906 3909 NA NA NA NA NA NA
1574805600.0 112.0 73 107 251 NA NA NA NA NA NA 224 431 638 NA NA NA NA NA NA 2015 920 2956 NA NA NA NA NA NA 1446 990 3108 NA NA NA NA NA NA
1574805600.0 11224.0 NA 173 379 0 NA NA NA NA NA NA 493 695 0 NA NA NA NA NA NA 1848 4372 1648 NA NA NA NA NA NA 2400 7094 2869 NA NA NA NA NA
1574805600.0 11224.6 NA 174 372 0 NA NA NA NA NA NA 566 613 0 NA NA NA NA NA NA 1896 4344 1602 NA NA NA NA NA NA 2272 7899 2477 NA NA NA NA NA
1574805600.0 113.0 77 104 254 NA NA NA NA NA NA 229 449 646 NA NA NA NA NA NA 1786 819 3046 NA NA NA NA NA NA 1373 1163 3807 NA NA NA NA NA NA
1574805600.0 114.0 78 106 258 NA NA NA NA NA NA 224 428 544 NA NA NA NA NA NA 1896 928 3192 NA NA NA NA NA NA 1340 1115 3748 NA NA NA NA NA NA
1574805600.0 115.0 76 106 256 NA NA NA NA NA NA 220 505 553 NA NA NA NA NA NA 2107 942 3181 NA NA NA NA NA NA 1457 1112 4123 NA NA NA NA NA NA
1574805600.0 116.0 76 107 263 NA NA NA NA NA NA 224 475 666 NA NA NA NA NA NA 2315 952 3129 NA NA NA NA NA NA 1758 1350 3732 NA NA NA NA NA NA
1574805600.0 11634.0 NA 257 397 0 88 NA NA NA NA NA 669 633 0 169 NA NA NA NA NA 3716 4811 2595 1972 NA NA NA NA NA 7706 7972 3733 3467 NA NA NA NA
1574805600.0 11634.7 NA 256 404 0 NA NA NA NA NA NA 651 670 0 NA NA NA NA NA NA 4061 4726 2580 NA NA NA NA NA NA 6391 6986 3596 NA NA NA NA NA
1574805600.0 11640.0 NA 241 378 0 79 NA NA NA NA NA 645 703 0 158 NA NA NA NA NA 3005 3839 2170 1541 NA NA NA NA NA 3241 5438 2623 2481 NA NA NA NA
1574805600.0 11646.0 NA 252 393 0 79 NA NA NA NA NA 651 727 0 167 NA NA NA NA NA 3383 4002 2257 1969 NA NA NA NA NA 3163 5735 2870 2665 NA NA NA NA
1574805600.0 11650.0 NA 251 393 0 88 NA NA NA NA NA 650 771 0 179 NA NA NA NA NA 3324 4065 2257 1694 NA NA NA NA NA 3285 5407 2843 2613 NA NA NA NA
1574805600.0 117.0 76 110 260 NA NA NA NA NA NA 225 482 638 NA NA NA NA NA NA 2364 942 3157 NA NA NA NA NA NA 1477 1144 3814 NA NA NA NA NA NA
1574805600.0 118.0 76 108 273 NA NA NA NA NA NA 218 476 609 NA NA NA NA NA NA 2705 942 3297 NA NA NA NA NA NA 1630 1164 3662 NA NA NA NA NA NA
1574805600.0 11834.0 NA 537 761 0 149 NA NA NA NA NA 971 1173 0 290 NA NA NA NA NA 11031 13007 2685 3785 NA NA NA NA NA 11038 10792 3635 5810 NA NA NA NA
1574805600.0 11834.99 NA 424 558 563 0 147 NA NA NA NA 791 929 872 0 294 NA NA NA NA 8966 7690 9272 2784 3756 NA NA NA NA 7344 8242 8880 4082 5500 NA NA NA
1574805600.0 11846.0 NA 529 765 0 145 NA NA NA NA NA 1038 1171 0 292 NA NA NA NA NA 11381 12015 2741 3692 NA NA NA NA NA 10378 9544 3929 5759 NA NA NA NA
1574805600.0 119.0 74 105 256 NA NA NA NA NA NA 214 479 561 NA NA NA NA NA NA 1709 1109 3560 NA NA NA NA NA NA 1982 2209 5334 NA NA NA NA NA NA
1574805600.0 12.0 NA 127 280 0 NA NA NA NA NA NA 530 603 0 NA NA NA NA NA NA 2496 4882 1019 NA NA NA NA NA NA 1925 4347 1274 NA NA NA NA NA
1574805600.0 120.0 53 100 244 NA NA NA NA NA NA 163 498 549 NA NA NA NA NA NA 738 924 3621 NA NA NA NA NA NA 1290 2753 6590 NA NA NA NA NA NA
1574805600.0 12024.0 NA 270 403 0 NA NA NA NA NA NA 650 734 0 NA NA NA NA NA NA 4138 4720 2535 NA NA NA NA NA NA 6093 7233 3164 NA NA NA NA NA
1574805600.0 121.0 78 109 262 NA NA NA NA NA NA 234 477 598 NA NA NA NA NA NA 3126 1135 3763 NA NA NA NA NA NA 2303 1423 5387 NA NA NA NA NA NA
1574805600.0 122.0 40 0 0 NA NA NA NA NA NA 109 0 0 NA NA NA NA NA NA 650 566 3221 NA NA NA NA NA NA 1241 1065 6216 NA NA NA NA NA NA
1574805600.0 123.1 273 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 2687 NA NA NA NA NA NA NA NA 3516 NA NA NA NA NA NA NA NA
1574805600.0 123.2 275 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 3086 NA NA NA NA NA NA NA NA 4694 NA NA NA NA NA NA NA NA
1574805600.0 123.3 224 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 2778 NA NA NA NA NA NA NA NA 4619 NA NA NA NA NA NA NA NA
1574805600.0 124.1 270 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 2834 NA NA NA NA NA NA NA NA 4661 NA NA NA NA NA NA NA NA
1574805600.0 124.2 268 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 2734 NA NA NA NA NA NA NA NA 5151 NA NA NA NA NA NA NA NA
1574805600.0 124.4 262 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 2759 NA NA NA NA NA NA NA NA 3495 NA NA NA NA NA NA NA NA
1574805600.0 124.5 268 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 2773 NA NA NA NA NA NA NA NA 4103 NA NA NA NA NA NA NA NA
1574805600.0 124.6 224 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 2788 NA NA NA NA NA NA NA NA 3988 NA NA NA NA NA NA NA NA
1574805600.0 12434.0 NA 273 400 0 93 NA NA NA NA NA 682 736 0 171 NA NA NA NA NA 3526 4254 2320 1735 NA NA NA NA NA 3252 5454 2744 2616 NA NA NA NA
1574805600.0 125.0 71 110 256 NA NA NA NA NA NA 217 448 656 NA NA NA NA NA NA 2119 904 3061 NA NA NA NA NA NA 1431 762 3739 NA NA NA NA NA NA
1574805600.0 126.0 55 99 249 NA NA NA NA NA NA 164 460 542 NA NA NA NA NA NA 1375 873 3512 NA NA NA NA NA NA 1945 1401 6218 NA NA NA NA NA NA
1574805600.0 12634.0 NA 418 625 0 148 NA NA NA NA NA 801 894 0 291 NA NA NA NA NA 7937 8642 2610 3799 NA NA NA NA NA 9699 14077 3881 5409 NA NA NA NA
1574805600.0 12634.99 NA 326 458 486 0 151 NA NA NA NA 659 900 773 0 292 NA NA NA NA 5360 6414 7145 2615 3763 NA NA NA NA 4835 7646 12068 4023 5485 NA NA NA
1574805600.0 127.0 53 100 245 NA NA NA NA NA NA 155 490 605 NA NA NA NA NA NA 907 875 3233 NA NA NA NA NA NA 1419 1223 5245 NA NA NA NA NA NA
1574805600.0 128.0 58 100 240 NA NA NA NA NA NA 145 489 575 NA NA NA NA NA NA 612 901 3049 NA NA NA NA NA NA 1013 1164 4225 NA NA NA NA NA NA
1574805600.0 12834.0 NA 266 399 0 91 NA NA NA NA NA 668 715 0 174 NA NA NA NA NA 3569 4284 2279 1727 NA NA NA NA NA 3728 5512 2745 2734 NA NA NA NA
1574805600.0 129.0 54 99 243 NA NA NA NA NA NA 154 467 576 NA NA NA NA NA NA 620 894 3041 NA NA NA NA NA NA 971 1345 4180 NA NA NA NA NA NA
1574805600.0 13.0 NA 107 271 0 NA NA NA NA NA NA 506 624 0 NA NA NA NA NA NA 810 3695 843 NA NA NA NA NA NA 1163 4702 1431 NA NA NA NA NA
1574805600.0 130.0 55 101 246 NA NA NA NA NA NA 146 451 593 NA NA NA NA NA NA 799 922 3513 NA NA NA NA NA NA 1661 2105 6663 NA NA NA NA NA NA
1574805600.0 1301.0 63 154 181 NA NA NA NA NA NA 176 478 555 NA NA NA NA NA NA 1301 1850 2426 NA NA NA NA NA NA 1304 1831 4292 NA NA NA NA NA NA
1574805600.0 1301.17 58 205 215 NA NA NA NA NA NA 152 547 581 NA NA NA NA NA NA 1247 2980 2590 NA NA NA NA NA NA 1397 1342 2720 NA NA NA NA NA NA
1574805600.0 1302.0 83 163 199 NA NA NA NA NA NA 197 496 616 NA NA NA NA NA NA 2477 1795 2597 NA NA NA NA NA NA 1280 1068 2628 NA NA NA NA NA NA
1574805600.0 1302.17 66 210 223 NA NA NA NA NA NA 159 559 542 NA NA NA NA NA NA 2694 3119 2785 NA NA NA NA NA NA 1277 1315 2823 NA NA NA NA NA NA
1574805600.0 1302.18 61 206 173 NA NA NA NA NA NA 154 543 522 NA NA NA NA NA NA 2866 3410 2200 NA NA NA NA NA NA 1905 1576 2416 NA NA NA NA NA NA
1574805600.0 1303.0 73 161 202 NA NA NA NA NA NA 170 480 528 NA NA NA NA NA NA 5989 1947 3342 NA NA NA NA NA NA 3877 2980 5684 NA NA NA NA NA NA
1574805600.0 1303.17 69 212 227 NA NA NA NA NA NA 163 556 586 NA NA NA NA NA NA 4858 3057 3156 NA NA NA NA NA NA 2704 1350 2832 NA NA NA NA NA NA
1574805600.0 13034.0 NA 436 621 0 149 NA NA NA NA NA 922 898 0 292 NA NA NA NA NA 7967 8538 2651 3830 NA NA NA NA NA 8696 12965 4009 6281 NA NA NA NA
1574805600.0 13034.99 NA 319 459 473 0 149 NA NA NA NA 671 870 733 0 294 NA NA NA NA 5312 6105 6641 2701 3859 NA NA NA NA 4527 7673 11919 3748 6302 NA NA NA
1574805600.0 1304.18 60 199 174 123 NA NA NA NA NA 153 546 532 242 NA NA NA NA NA 2403 3552 2159 2152 NA NA NA NA NA 1882 2816 2330 2740 NA NA NA NA NA
1574805600.0 1304.181 61 199 179 123 NA NA NA NA NA 158 543 564 245 NA NA NA NA NA 1940 2754 1830 1764 NA NA NA NA NA 1384 1226 2039 1825 NA NA NA NA NA
1574805600.0 1306.0 NA 156 280 0 NA NA NA NA NA NA 493 660 0 NA NA NA NA NA NA 1803 3193 733 NA NA NA NA NA NA 1434 4617 1301 NA NA NA NA NA
1574805600.0 1307.0 NA 154 159 51 0 NA NA NA NA NA 511 300 116 0 NA NA NA NA NA 1772 1299 734 370 NA NA NA NA NA 1343 2192 1067 797 NA NA NA NA
1574805600.0 1308.0 NA 152 153 43 0 NA NA NA NA NA 498 282 110 0 NA NA NA NA NA 2031 1572 638 461 NA NA NA NA NA 2115 3273 837 1325 NA NA NA NA
1574805600.0 1309.0 NA 166 306 0 NA NA NA NA NA NA 556 629 0 NA NA NA NA NA NA 1725 3375 806 NA NA NA NA NA NA 1400 4222 1355 NA NA NA NA NA
1574805600.0 131.0 54 101 251 NA NA NA NA NA NA 146 444 647 NA NA NA NA NA NA 1024 888 3096 NA NA NA NA NA NA 1300 1177 4192 NA NA NA NA NA NA
1574805600.0 1310.0 NA 166 301 0 NA NA NA NA NA NA 486 677 0 NA NA NA NA NA NA 1743 3155 787 NA NA NA NA NA NA 1717 4242 890 NA NA NA NA NA
1574805600.0 1311.0 NA 158 298 0 62 NA NA NA NA NA 493 603 0 136 NA NA NA NA NA 1651 2670 884 1292 NA NA NA NA NA 1548 2869 1032 1494 NA NA NA NA
1574805600.0 1312.0 NA 165 305 0 NA NA NA NA NA NA 486 685 0 NA NA NA NA NA NA 1802 3247 804 NA NA NA NA NA NA 1489 4014 920 NA NA NA NA NA
1574805600.0 1313.0 NA 168 317 0 NA NA NA NA NA NA 537 636 0 NA NA NA NA NA NA 1614 3468 780 NA NA NA NA NA NA 1138 4518 899 NA NA NA NA NA
1574805600.0 1314.0 NA 166 302 0 NA NA NA NA NA NA 528 658 0 NA NA NA NA NA NA 1662 3219 786 NA NA NA NA NA NA 1030 4158 1050 NA NA NA NA NA
1574805600.0 1315.0 NA 156 290 0 NA NA NA NA NA NA 567 622 0 NA NA NA NA NA NA 1678 3176 696 NA NA NA NA NA NA 1401 4145 806 NA NA NA NA NA
1574805600.0 1316.0 NA 157 289 0 NA NA NA NA NA NA 479 677 0 NA NA NA NA NA NA 1627 3004 703 NA NA NA NA NA NA 1592 3486 843 NA NA NA NA NA
1574805600.0 1317.0 NA 157 291 0 133 NA NA NA NA NA 501 567 0 289 NA NA NA NA NA 2331 3488 815 3683 NA NA NA NA NA 1995 5418 1665 6115 NA NA NA NA
