Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573768800.0 1001.2 NA 368 128 0 NA NA NA NA NA NA 744 225 0 NA NA NA NA NA NA 17985 2858 249 NA NA NA NA NA NA 8467 2781 389 NA NA NA NA NA
1573768800.0 1002.0 NA 287 70 NA NA NA NA NA NA NA 594 161 NA NA NA NA NA NA NA 4472 1393 NA NA NA NA NA NA NA 5133 1427 NA NA NA NA NA NA
1573768800.0 10023.0 NA 206 353 0 70 119 NA NA NA NA 535 724 0 150 242 NA NA NA NA 3349 3578 1371 1382 3518 NA NA NA NA 1778 4543 1677 2822 5028 NA NA NA
1573768800.0 10024.0 NA 216 379 0 74 146 NA NA NA NA 543 735 0 152 280 NA NA NA NA 3300 4074 1462 1275 3665 NA NA NA NA 2287 5120 1803 1695 5306 NA NA NA
1573768800.0 10024.1 NA 214 188 0 NA NA NA NA NA NA 554 347 0 NA NA NA NA NA NA 3389 1703 770 NA NA NA NA NA NA 1538 1697 816 NA NA NA NA NA
1573768800.0 10024.2 NA 221 373 0 NA NA NA NA NA NA 548 741 0 NA NA NA NA NA NA 3019 3603 1313 NA NA NA NA NA NA 1744 4703 1457 NA NA NA NA NA
1573768800.0 10024.3 NA 217 184 0 NA NA NA NA NA NA 566 330 0 NA NA NA NA NA NA 3379 1646 693 NA NA NA NA NA NA 1378 1576 734 NA NA NA NA NA
1573768800.0 10024.4 NA 213 369 0 NA NA NA NA NA NA 546 714 0 NA NA NA NA NA NA 3340 3945 1409 NA NA NA NA NA NA 2416 5014 1707 NA NA NA NA NA
1573768800.0 10024.5 NA 214 82 0 NA NA NA NA NA NA 551 246 0 NA NA NA NA NA NA 3290 919 228 NA NA NA NA NA NA 1449 1066 269 NA NA NA NA NA
1573768800.0 10025.0 NA 212 363 0 72 137 NA NA NA NA 573 665 0 151 290 NA NA NA NA 3026 3530 1309 1186 3107 NA NA NA NA 1684 4890 1664 1564 3667 NA NA NA
1573768800.0 10026.0 NA 219 381 0 70 148 NA NA NA NA 561 736 0 149 301 NA NA NA NA 3631 4304 1471 1306 3538 NA NA NA NA 2683 5254 1673 2219 4298 NA NA NA
1573768800.0 1003.0 NA 258 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 4997 809 NA NA NA NA NA NA NA 4258 1100 NA NA NA NA NA NA
1573768800.0 1004.0 NA 214 87 0 0 0 0 NA NA NA 369 175 0 0 0 0 NA NA NA 1766 815 204 242 751 749 NA NA NA 2448 1490 444 364 801 784 NA NA
1573768800.0 10042.0 NA 210 366 0 69 136 NA NA NA NA 562 727 0 151 275 NA NA NA NA 3048 3464 1324 1192 3089 NA NA NA NA 1867 5021 1786 2400 3498 NA NA NA
1573768800.0 10059.0 NA 223 385 0 73 146 NA NA NA NA 580 731 0 148 311 NA NA NA NA 3688 5016 1467 1282 3598 NA NA NA NA 2885 6276 1956 1748 4240 NA NA NA
1573768800.0 10071.0 NA 216 377 0 70 148 NA NA NA NA 555 692 0 153 295 NA NA NA NA 3434 4392 1456 1294 3585 NA NA NA NA 3703 7970 1775 1940 4475 NA NA NA
1573768800.0 101.0 79 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA
1573768800.0 1010.0 NA 27 38 0 NA NA NA NA NA NA 99 115 0 NA NA NA NA NA NA 251 401 327 NA NA NA NA NA NA 547 446 426 NA NA NA NA NA
1573768800.0 102.0 78 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA
1573768800.0 1020.0 NA 45 22 0 37 NA NA NA NA NA 153 87 0 154 NA NA NA NA NA 456 232 193 463 NA NA NA NA NA 760 449 383 611 NA NA NA NA
1573768800.0 10224.0 NA 371 552 0 147 NA NA NA NA NA 727 942 0 295 NA NA NA NA NA 6736 7514 1525 3531 NA NA NA NA NA 2905 5941 1741 4389 NA NA NA NA
1573768800.0 10225.0 NA 370 551 0 138 NA NA NA NA NA 788 943 0 285 NA NA NA NA NA 6189 6597 1401 3094 NA NA NA NA NA 2982 5786 1918 3421 NA NA NA NA
1573768800.0 103.0 33 0 0 NA NA NA NA NA NA 110 0 0 NA NA NA NA NA NA 558 506 2846 NA NA NA NA NA NA 897 901 3809 NA NA NA NA NA NA
1573768800.0 1030.0 NA 169 46 0 0 NA NA NA NA NA 346 114 0 0 NA NA NA NA NA 8938 652 198 191 NA NA NA NA NA 3421 720 261 227 NA NA NA NA
1573768800.0 1040.0 NA 336 35 0 NA NA NA NA NA NA 716 90 0 NA NA NA NA NA NA 14877 459 231 NA NA NA NA NA NA 5772 407 264 NA NA NA NA NA
1573768800.0 1040.1 NA 64 31 0 NA NA NA NA NA NA 150 91 0 NA NA NA NA NA NA 1538 456 233 NA NA NA NA NA NA 2139 456 279 NA NA NA NA NA
1573768800.0 10424.0 NA 168 368 0 NA NA NA NA NA NA 523 717 0 NA NA NA NA NA NA 1572 3946 1462 NA NA NA NA NA NA 1868 5324 1994 NA NA NA NA NA
1573768800.0 105.0 70 100 30 NA NA NA NA NA NA 219 465 91 NA NA NA NA NA NA 1022 944 268 NA NA NA NA NA NA 1778 1450 346 NA NA NA NA NA NA
1573768800.0 106.0 33 0 0 NA NA NA NA NA NA 111 0 0 NA NA NA NA NA NA 484 450 2593 NA NA NA NA NA NA 593 778 3877 NA NA NA NA NA NA
1573768800.0 107.0 74 105 257 NA NA NA NA NA NA 214 446 599 NA NA NA NA NA NA 1739 914 3123 NA NA NA NA NA NA 1337 957 3749 NA NA NA NA NA NA
1573768800.0 108.0 69 109 269 NA NA NA NA NA NA 216 424 565 NA NA NA NA NA NA 2561 992 3454 NA NA NA NA NA NA 2219 1267 4258 NA NA NA NA NA NA
1573768800.0 10801.0 NA 197 356 0 72 139 NA NA NA NA 582 716 0 151 278 NA NA NA NA 3346 3745 1353 1258 3534 NA NA NA NA 2661 4770 1555 1776 4502 NA NA NA
1573768800.0 10802.0 NA 197 355 0 71 136 NA NA NA NA 595 733 0 148 289 NA NA NA NA 3111 3740 1352 1268 3493 NA NA NA NA 1951 4639 1917 1649 4265 NA NA NA
1573768800.0 10803.0 NA 200 360 0 71 135 NA NA NA NA 576 653 0 150 289 NA NA NA NA 3160 3749 1348 1498 3473 NA NA NA NA 1688 5013 1688 1621 4186 NA NA NA
1573768800.0 10804.0 NA 196 358 0 69 129 NA NA NA NA 534 667 0 150 269 NA NA NA NA 2867 3347 1242 1167 3046 NA NA NA NA 1682 4295 1949 2052 3526 NA NA NA
1573768800.0 10805.0 NA 197 356 0 63 135 NA NA NA NA 561 712 0 137 289 NA NA NA NA 3236 3677 1344 1107 3475 NA NA NA NA 1903 5324 1643 1883 4415 NA NA NA
1573768800.0 10806.0 NA 199 349 0 66 121 NA NA NA NA 528 731 0 140 245 NA NA NA NA 3350 3705 1346 1090 3533 NA NA NA NA 2649 5174 1515 2090 5466 NA NA NA
1573768800.0 10807.0 NA 200 362 0 72 136 NA NA NA NA 561 665 0 150 286 NA NA NA NA 3211 3752 1364 1267 3571 NA NA NA NA 1540 4951 1582 1799 5344 NA NA NA
1573768800.0 10808.0 NA 200 359 0 68 135 NA NA NA NA 553 722 0 150 285 NA NA NA NA 2874 3421 1269 1168 3027 NA NA NA NA 1706 4759 1642 1673 3553 NA NA NA
1573768800.0 10809.0 NA 200 361 0 68 134 NA NA NA NA 584 684 0 150 294 NA NA NA NA 3271 3781 1375 1265 3577 NA NA NA NA 2001 4965 1567 1925 5123 NA NA NA
1573768800.0 10823.0 NA 200 353 0 66 116 NA NA NA NA 549 720 0 146 239 NA NA NA NA 3177 3824 1359 1382 3348 NA NA NA NA 1576 4803 1678 1978 3857 NA NA NA
1573768800.0 10824.0 NA 210 371 0 69 140 NA NA NA NA 548 703 0 149 294 NA NA NA NA 3332 4063 1502 1798 3686 NA NA NA NA 1689 5105 1846 2310 5314 NA NA NA
1573768800.0 10824.1 NA 213 190 0 NA NA NA NA NA NA 557 344 0 NA NA NA NA NA NA 3213 1753 816 NA NA NA NA NA NA 1357 2004 879 NA NA NA NA NA
1573768800.0 10824.5 NA 207 94 0 NA NA NA NA NA NA 552 240 0 NA NA NA NA NA NA 3272 898 238 NA NA NA NA NA NA 1421 994 297 NA NA NA NA NA
1573768800.0 10824.6 NA 209 374 0 69 140 NA NA NA NA 587 736 0 149 281 NA NA NA NA 3276 4026 1445 1685 3669 NA NA NA NA 1803 4826 1657 2254 5440 NA NA NA
1573768800.0 10824.8 NA 210 378 0 69 140 NA NA NA NA 518 736 0 146 279 NA NA NA NA 3259 4059 1493 1286 3716 NA NA NA NA 2074 5148 1829 1634 6219 NA NA NA
1573768800.0 10825.0 NA 202 362 0 68 135 NA NA NA NA 587 699 0 150 289 NA NA NA NA 3324 4063 1427 1546 3664 NA NA NA NA 2571 6882 1944 1888 6483 NA NA NA
1573768800.0 10826.0 NA 211 374 0 70 147 NA NA NA NA 600 743 0 151 303 NA NA NA NA 3311 4213 1442 1680 3603 NA NA NA NA 1622 4616 1625 1988 4258 NA NA NA
1573768800.0 10842.0 NA 202 361 0 70 138 NA NA NA NA 574 668 0 151 273 NA NA NA NA 3298 3830 1439 1255 3518 NA NA NA NA 1845 4984 1828 1888 4560 NA NA NA
1573768800.0 10859.0 NA 216 393 0 70 146 NA NA NA NA 568 735 0 147 299 NA NA NA NA 3033 4662 1362 1756 3177 NA NA NA NA 1730 4685 2357 2286 3713 NA NA NA
1573768800.0 10871.0 NA 205 374 0 69 143 NA NA NA NA 594 736 0 147 281 NA NA NA NA 2848 3614 1342 1584 3154 NA NA NA NA 1819 4592 2058 2401 3863 NA NA NA
1573768800.0 109.0 74 107 269 NA NA NA NA NA NA 223 477 659 NA NA NA NA NA NA 2551 1003 3496 NA NA NA NA NA NA 1642 1106 5324 NA NA NA NA NA NA
1573768800.0 11.0 NA 116 269 0 62 NA NA NA NA NA 438 618 0 135 NA NA NA NA NA 2273 3472 1142 1222 NA NA NA NA NA 1847 4565 1655 1776 NA NA NA NA
1573768800.0 110.0 53 98 247 NA NA NA NA NA NA 147 462 548 NA NA NA NA NA NA 679 924 3274 NA NA NA NA NA NA 1476 1040 5078 NA NA NA NA NA NA
1573768800.0 1102.0 NA 142 312 147 80 NA NA NA NA NA 547 642 529 200 NA NA NA NA NA 2865 5852 3086 1158 NA NA NA NA NA 2575 5103 2770 1189 NA NA NA NA
1573768800.0 11024.0 NA 437 691 0 143 NA NA NA NA NA 837 1017 0 291 NA NA NA NA NA 7222 8021 1464 3158 NA NA NA NA NA 3119 6014 2192 3688 NA NA NA NA
1573768800.0 11024.2 NA 442 663 0 142 NA NA NA NA NA 828 986 0 294 NA NA NA NA NA 8466 9485 1485 3629 NA NA NA NA NA 3466 8211 2002 5144 NA NA NA NA
1573768800.0 11024.3 NA 425 670 0 139 NA NA NA NA NA 821 1038 0 275 NA NA NA NA NA 8790 9439 1417 3543 NA NA NA NA NA 3896 7391 1642 4631 NA NA NA NA
1573768800.0 11024.6 NA 420 632 0 140 NA NA NA NA NA 843 987 0 301 NA NA NA NA NA 8318 9304 1631 3573 NA NA NA NA NA 3534 7400 2245 4313 NA NA NA NA
1573768800.0 11025.0 NA 416 637 0 137 NA NA NA NA NA 779 1036 0 288 NA NA NA NA NA 8456 8857 1593 3519 NA NA NA NA NA 3536 6807 2409 4049 NA NA NA NA
1573768800.0 111.0 68 104 248 NA NA NA NA NA NA 208 444 658 NA NA NA NA NA NA 1104 825 3001 NA NA NA NA NA NA 1119 1192 3907 NA NA NA NA NA NA
1573768800.0 112.0 76 103 257 NA NA NA NA NA NA 227 471 575 NA NA NA NA NA NA 1745 984 3275 NA NA NA NA NA NA 1591 1310 4057 NA NA NA NA NA NA
1573768800.0 11224.0 NA 175 380 0 NA NA NA NA NA NA 565 704 0 NA NA NA NA NA NA 1714 4036 1465 NA NA NA NA NA NA 1741 5225 1805 NA NA NA NA NA
1573768800.0 11224.6 NA 172 372 0 NA NA NA NA NA NA 497 737 0 NA NA NA NA NA NA 1777 4011 1478 NA NA NA NA NA NA 1866 5122 2105 NA NA NA NA NA
1573768800.0 113.0 74 107 262 NA NA NA NA NA NA 222 476 597 NA NA NA NA NA NA 1763 904 3063 NA NA NA NA NA NA 1837 1219 3637 NA NA NA NA NA NA
1573768800.0 114.0 77 106 258 NA NA NA NA NA NA 225 439 598 NA NA NA NA NA NA 1686 902 3021 NA NA NA NA NA NA 1370 1081 3937 NA NA NA NA NA NA
1573768800.0 115.0 69 107 257 NA NA NA NA NA NA 221 415 592 NA NA NA NA NA NA 1972 926 3060 NA NA NA NA NA NA 1621 1459 3738 NA NA NA NA NA NA
1573768800.0 116.0 74 110 261 NA NA NA NA NA NA 222 485 605 NA NA NA NA NA NA 2650 1009 3436 NA NA NA NA NA NA 1848 1329 4033 NA NA NA NA NA NA
1573768800.0 11634.0 NA 255 403 0 90 NA NA NA NA NA 642 731 0 171 NA NA NA NA NA 3020 4083 2170 1605 NA NA NA NA NA 3007 5308 2468 1869 NA NA NA NA
1573768800.0 11634.7 NA 302 400 0 NA NA NA NA NA NA 651 755 0 NA NA NA NA NA NA 3004 4055 2219 NA NA NA NA NA NA 3276 5111 2557 NA NA NA NA NA
1573768800.0 11640.0 NA 236 376 0 77 NA NA NA NA NA 633 686 0 157 NA NA NA NA NA 2862 3647 2041 1397 NA NA NA NA NA 3320 4495 2413 1534 NA NA NA NA
1573768800.0 11646.0 NA 250 392 0 82 NA NA NA NA NA 684 712 0 166 NA NA NA NA NA 3238 3946 2139 1584 NA NA NA NA NA 3464 5407 2585 1906 NA NA NA NA
1573768800.0 11650.0 NA 252 392 0 87 NA NA NA NA NA 696 723 0 171 NA NA NA NA NA 3091 3940 2151 1615 NA NA NA NA NA 3466 4938 2395 2136 NA NA NA NA
1573768800.0 117.0 74 109 265 NA NA NA NA NA NA 216 495 649 NA NA NA NA NA NA 2754 1011 3430 NA NA NA NA NA NA 1924 1617 4264 NA NA NA NA NA NA
1573768800.0 118.0 80 109 274 NA NA NA NA NA NA 231 443 583 NA NA NA NA NA NA 2964 1031 3527 NA NA NA NA NA NA 2148 1332 4488 NA NA NA NA NA NA
1573768800.0 11834.0 NA 536 743 0 148 NA NA NA NA NA 962 1116 0 302 NA NA NA NA NA 10771 11237 2548 3694 NA NA NA NA NA 10462 7170 2816 3975 NA NA NA NA
1573768800.0 11834.99 NA 408 567 579 0 148 NA NA NA NA 846 990 877 0 299 NA NA NA NA 8890 7687 9749 2607 3627 NA NA NA NA 4896 6816 6366 3236 4325 NA NA NA
1573768800.0 11846.0 NA 532 832 0 145 NA NA NA NA NA 959 1179 0 289 NA NA NA NA NA 10760 11815 2579 3634 NA NA NA NA NA 8541 8168 3129 4405 NA NA NA NA
1573768800.0 119.0 69 105 254 NA NA NA NA NA NA 222 439 537 NA NA NA NA NA NA 1643 935 3291 NA NA NA NA NA NA 1802 1659 4023 NA NA NA NA NA NA
1573768800.0 12.0 NA 127 279 0 NA NA NA NA NA NA 459 641 0 NA NA NA NA NA NA 2537 5400 1120 NA NA NA NA NA NA 1781 5392 1502 NA NA NA NA NA
1573768800.0 120.0 53 98 252 NA NA NA NA NA NA 156 441 653 NA NA NA NA NA NA 594 867 2901 NA NA NA NA NA NA 1312 1366 3685 NA NA NA NA NA NA
1573768800.0 12024.0 NA 309 403 0 NA NA NA NA NA NA 656 782 0 NA NA NA NA NA NA 2827 4176 2207 NA NA NA NA NA NA 3022 4903 2550 NA NA NA NA NA
1573768800.0 121.0 80 107 265 NA NA NA NA NA NA 232 461 615 NA NA NA NA NA NA 2413 936 3176 NA NA NA NA NA NA 1587 1738 4042 NA NA NA NA NA NA
1573768800.0 122.0 33 0 0 NA NA NA NA NA NA 109 0 0 NA NA NA NA NA NA 539 516 2874 NA NA NA NA NA NA 866 848 4564 NA NA NA NA NA NA
1573768800.0 123.1 272 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 2781 NA NA NA NA NA NA NA NA 2964 NA NA NA NA NA NA NA NA
1573768800.0 123.2 277 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 2941 NA NA NA NA NA NA NA NA 3153 NA NA NA NA NA NA NA NA
1573768800.0 123.3 228 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 2648 NA NA NA NA NA NA NA NA 3508 NA NA NA NA NA NA NA NA
1573768800.0 124.1 264 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 2467 NA NA NA NA NA NA NA NA 3172 NA NA NA NA NA NA NA NA
1573768800.0 124.2 268 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 2523 NA NA NA NA NA NA NA NA 2983 NA NA NA NA NA NA NA NA
1573768800.0 124.4 264 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 2672 NA NA NA NA NA NA NA NA 3242 NA NA NA NA NA NA NA NA
1573768800.0 124.5 263 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 2681 NA NA NA NA NA NA NA NA 3196 NA NA NA NA NA NA NA NA
1573768800.0 124.6 230 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 2459 NA NA NA NA NA NA NA NA 3061 NA NA NA NA NA NA NA NA
1573768800.0 12434.0 NA 271 399 0 92 NA NA NA NA NA 715 790 0 167 NA NA NA NA NA 3358 4137 2192 1621 NA NA NA NA NA 3079 4663 2562 1937 NA NA NA NA
1573768800.0 125.0 76 104 261 NA NA NA NA NA NA 216 451 607 NA NA NA NA NA NA 1752 1003 3296 NA NA NA NA NA NA 1797 1893 4163 NA NA NA NA NA NA
1573768800.0 126.0 54 108 248 NA NA NA NA NA NA 167 432 605 NA NA NA NA NA NA 1174 973 3248 NA NA NA NA NA NA 1506 1831 3993 NA NA NA NA NA NA
1573768800.0 12634.0 NA 414 601 0 148 NA NA NA NA NA 875 898 0 295 NA NA NA NA NA 7737 7913 2530 3715 NA NA NA NA NA 7972 6703 2978 4930 NA NA NA NA
1573768800.0 12634.99 NA 323 450 475 0 151 NA NA NA NA 688 865 758 0 295 NA NA NA NA 5336 6012 6519 2561 3689 NA NA NA NA 3483 6343 8514 3290 4931 NA NA NA
1573768800.0 127.0 53 100 248 NA NA NA NA NA NA 158 496 591 NA NA NA NA NA NA 911 862 3045 NA NA NA NA NA NA 946 1325 3954 NA NA NA NA NA NA
1573768800.0 128.0 59 102 244 NA NA NA NA NA NA 146 498 581 NA NA NA NA NA NA 591 871 2982 NA NA NA NA NA NA 1062 1634 3588 NA NA NA NA NA NA
1573768800.0 12834.0 NA 269 401 0 88 NA NA NA NA NA 701 694 0 181 NA NA NA NA NA 4163 5006 2421 1845 NA NA NA NA NA 5904 9592 3059 2373 NA NA NA NA
1573768800.0 129.0 53 98 243 NA NA NA NA NA NA 156 428 647 NA NA NA NA NA NA 591 875 2852 NA NA NA NA NA NA 1023 1068 3695 NA NA NA NA NA NA
1573768800.0 13.0 NA 109 269 0 NA NA NA NA NA NA 449 629 0 NA NA NA NA NA NA 889 3625 808 NA NA NA NA NA NA 1263 4871 885 NA NA NA NA NA
1573768800.0 130.0 64 101 250 NA NA NA NA NA NA 150 418 591 NA NA NA NA NA NA 622 866 2974 NA NA NA NA NA NA 1103 898 3603 NA NA NA NA NA NA
1573768800.0 1301.0 69 157 188 NA NA NA NA NA NA 176 476 518 NA NA NA NA NA NA 1104 2037 2509 NA NA NA NA NA NA 963 1865 3215 NA NA NA NA NA NA
1573768800.0 1301.17 60 204 212 NA NA NA NA NA NA 152 552 536 NA NA NA NA NA NA 1245 3100 2628 NA NA NA NA NA NA 1297 1311 2672 NA NA NA NA NA NA
1573768800.0 1302.0 77 164 198 NA NA NA NA NA NA 199 497 502 NA NA NA NA NA NA 2695 1927 2736 NA NA NA NA NA NA 1363 957 2731 NA NA NA NA NA NA
1573768800.0 1302.17 65 213 212 NA NA NA NA NA NA 160 548 580 NA NA NA NA NA NA 3318 3252 2963 NA NA NA NA NA NA 1954 1302 2971 NA NA NA NA NA NA
1573768800.0 1302.18 62 205 176 NA NA NA NA NA NA 169 578 564 NA NA NA NA NA NA 3017 3146 2126 NA NA NA NA NA NA 2236 1343 2208 NA NA NA NA NA NA
1573768800.0 1303.0 70 162 206 NA NA NA NA NA NA 168 528 583 NA NA NA NA NA NA 5443 1589 3049 NA NA NA NA NA NA 2697 1631 3175 NA NA NA NA NA NA
1573768800.0 1303.17 69 214 224 NA NA NA NA NA NA 168 567 543 NA NA NA NA NA NA 5375 2795 3091 NA NA NA NA NA NA 2459 1174 2654 NA NA NA NA NA NA
1573768800.0 13034.0 NA 421 581 0 148 NA NA NA NA NA 865 895 0 298 NA NA NA NA NA 7957 8342 2541 3787 NA NA NA NA NA 8583 10069 3235 5499 NA NA NA NA
1573768800.0 13034.99 NA 327 450 475 0 147 NA NA NA NA 671 852 759 0 293 NA NA NA NA 5498 5704 6731 2533 3657 NA NA NA NA 3600 6387 9050 2986 4850 NA NA NA
1573768800.0 1304.18 62 200 167 120 NA NA NA NA NA 164 550 504 250 NA NA NA NA NA 2292 3127 2010 1960 NA NA NA NA NA 1904 1809 3208 2647 NA NA NA NA NA
1573768800.0 1304.181 69 199 177 122 NA NA NA NA NA 162 582 579 247 NA NA NA NA NA 2234 2825 1878 1793 NA NA NA NA NA 1496 1917 2326 2292 NA NA NA NA NA
1573768800.0 1306.0 NA 158 288 0 NA NA NA NA NA NA 481 626 0 NA NA NA NA NA NA 1565 3189 716 NA NA NA NA NA NA 1551 4573 848 NA NA NA NA NA
1573768800.0 1307.0 NA 155 161 44 0 NA NA NA NA NA 521 293 118 0 NA NA NA NA NA 1713 1271 701 354 NA NA NA NA NA 1194 1650 792 478 NA NA NA NA
1573768800.0 1308.0 NA 154 158 44 0 NA NA NA NA NA 536 295 111 0 NA NA NA NA NA 1990 1743 602 395 NA NA NA NA NA 1310 1754 812 569 NA NA NA NA
1573768800.0 1309.0 NA 166 305 0 NA NA NA NA NA NA 505 577 0 NA NA NA NA NA NA 1973 3579 876 NA NA NA NA NA NA 1559 5112 1169 NA NA NA NA NA
1573768800.0 131.0 55 101 253 NA NA NA NA NA NA 150 447 594 NA NA NA NA NA NA 966 787 2997 NA NA NA NA NA NA 1377 1155 4022 NA NA NA NA NA NA
1573768800.0 1310.0 NA 167 305 0 NA NA NA NA NA NA 516 593 0 NA NA NA NA NA NA 1870 3511 882 NA NA NA NA NA NA 1406 4415 1512 NA NA NA NA NA
1573768800.0 1311.0 NA 160 301 0 63 NA NA NA NA NA 469 651 0 135 NA NA NA NA NA 1968 2919 970 1214 NA NA NA NA NA 1637 4030 1244 1636 NA NA NA NA
1573768800.0 1312.0 NA 166 309 0 NA NA NA NA NA NA 487 590 0 NA NA NA NA NA NA 2005 3551 903 NA NA NA NA NA NA 1791 4776 1523 NA NA NA NA NA
1573768800.0 1313.0 NA 170 316 0 NA NA NA NA NA NA 572 637 0 NA NA NA NA NA NA 1596 3485 790 NA NA NA NA NA NA 1461 4211 973 NA NA NA NA NA
1573768800.0 1314.0 NA 166 313 0 NA NA NA NA NA NA 502 651 0 NA NA NA NA NA NA 1669 3266 815 NA NA NA NA NA NA 1104 4443 1019 NA NA NA NA NA
1573768800.0 1315.0 NA 156 293 0 NA NA NA NA NA NA 470 621 0 NA NA NA NA NA NA 1675 3040 723 NA NA NA NA NA NA 1657 4415 957 NA NA NA NA NA
1573768800.0 1316.0 NA 159 296 0 NA NA NA NA NA NA 477 664 0 NA NA NA NA NA NA 2057 3337 780 NA NA NA NA NA NA 1903 4204 998 NA NA NA NA NA
1573768800.0 1317.0 NA 154 293 0 134 NA NA NA NA NA 491 622 0 275 NA NA NA NA NA 1671 3084 716 3063 NA NA NA NA NA 1308 4027 1150 3807 NA NA NA NA
