Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573596000.0 10025.0 NA 213 362 0 69 136 NA NA NA NA 575 640 0 147 290 NA NA NA NA 3545 3994 1478 1344 3603 NA NA NA NA 2603 6567 2119 2196 5566 NA NA NA
1573596000.0 10026.0 NA 219 381 0 69 146 NA NA NA NA 570 738 0 151 303 NA NA NA NA 3532 4464 1592 1756 3747 NA NA NA NA 2870 7277 2453 2700 6092 NA NA NA
1573596000.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 5282 843 NA NA NA NA NA NA NA 6216 2044 NA NA NA NA NA NA
1573596000.0 1004.0 NA 206 85 0 0 0 0 NA NA NA 359 170 0 0 0 0 NA NA NA 2167 993 297 347 906 898 NA NA NA 4732 2428 787 788 1465 1625 NA NA
1573596000.0 10042.0 NA 209 366 0 75 136 NA NA NA NA 626 701 0 145 285 NA NA NA NA 3489 3980 1495 1358 3583 NA NA NA NA 2084 6105 2028 2158 5430 NA NA NA
1573596000.0 10059.0 NA 222 385 0 68 148 NA NA NA NA 583 693 0 149 298 NA NA NA NA 3710 5238 1541 1993 3724 NA NA NA NA 3748 8875 2188 4090 6639 NA NA NA
1573596000.0 10071.0 NA 215 380 0 68 148 NA NA NA NA 548 704 0 147 298 NA NA NA NA 3638 4475 1511 2013 3786 NA NA NA NA 3368 10134 2185 4213 6412 NA NA NA
1573596000.0 101.0 79 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 1670 NA NA NA NA NA NA NA NA
1573596000.0 1010.0 NA 33 42 0 NA NA NA NA NA NA 99 119 0 NA NA NA NA NA NA 303 440 359 NA NA NA NA NA NA 1046 1009 668 NA NA NA NA NA
1573596000.0 102.0 79 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA
1573596000.0 1020.0 NA 38 23 0 43 NA NA NA NA NA 155 88 0 157 NA NA NA NA NA 490 293 291 477 NA NA NA NA NA 878 937 1029 1424 NA NA NA NA
1573596000.0 10224.0 NA 372 556 0 146 NA NA NA NA NA 788 831 0 296 NA NA NA NA NA 7002 7983 1624 3773 NA NA NA NA NA 4227 7793 2458 6390 NA NA NA NA
1573596000.0 10225.0 NA 360 536 0 138 NA NA NA NA NA 724 828 0 286 NA NA NA NA NA 7079 7438 1579 3632 NA NA NA NA NA 4664 8050 2614 6012 NA NA NA NA
1573596000.0 103.0 35 0 0 NA NA NA NA NA NA 109 0 0 NA NA NA NA NA NA 630 603 3127 NA NA NA NA NA NA 1650 1212 6983 NA NA NA NA NA NA
1573596000.0 1030.0 NA 167 47 0 0 NA NA NA NA NA 338 117 0 0 NA NA NA NA NA 9236 648 237 229 NA NA NA NA NA 4094 661 470 557 NA NA NA NA
1573596000.0 1040.0 NA 334 35 0 NA NA NA NA NA NA 714 90 0 NA NA NA NA NA NA 15390 379 256 NA NA NA NA NA NA 6121 567 373 NA NA NA NA NA
1573596000.0 1040.1 NA 60 31 0 NA NA NA NA NA NA 156 90 0 NA NA NA NA NA NA 1475 430 273 NA NA NA NA NA NA 2345 962 610 NA NA NA NA NA
1573596000.0 10424.0 NA 169 366 0 NA NA NA NA NA NA 505 695 0 NA NA NA NA NA NA 1743 4024 1436 NA NA NA NA NA NA 1847 6331 1831 NA NA NA NA NA
1573596000.0 105.0 71 100 26 NA NA NA NA NA NA 216 478 91 NA NA NA NA NA NA 1114 918 290 NA NA NA NA NA NA 1608 2420 541 NA NA NA NA NA NA
1573596000.0 106.0 40 0 0 NA NA NA NA NA NA 111 0 0 NA NA NA NA NA NA 536 508 2992 NA NA NA NA NA NA 842 722 5111 NA NA NA NA NA NA
1573596000.0 107.0 76 106 259 NA NA NA NA NA NA 216 487 611 NA NA NA NA NA NA 1824 1071 3357 NA NA NA NA NA NA 1411 1661 4519 NA NA NA NA NA NA
1573596000.0 108.0 75 109 271 NA NA NA NA NA NA 216 487 599 NA NA NA NA NA NA 2602 924 3497 NA NA NA NA NA NA 1469 1158 4551 NA NA NA NA NA NA
1573596000.0 10801.0 NA 194 356 0 68 138 NA NA NA NA 565 613 0 144 283 NA NA NA NA 3474 4034 1508 1385 3657 NA NA NA NA 3172 8130 3035 2831 6690 NA NA NA
1573596000.0 10802.0 NA 197 358 0 67 135 NA NA NA NA 535 619 0 149 290 NA NA NA NA 3356 4045 1477 1409 3641 NA NA NA NA 3803 7662 2796 4104 6137 NA NA NA
1573596000.0 10803.0 NA 196 361 0 68 138 NA NA NA NA 553 668 0 147 291 NA NA NA NA 3348 3942 1405 1364 3603 NA NA NA NA 2314 5705 2030 3011 5801 NA NA NA
1573596000.0 10804.0 NA 193 352 0 74 127 NA NA NA NA 544 667 0 150 259 NA NA NA NA 3418 3871 1459 1317 3620 NA NA NA NA 2817 5696 2516 2194 5659 NA NA NA
1573596000.0 10805.0 NA 196 356 0 63 136 NA NA NA NA 523 630 0 138 274 NA NA NA NA 3548 3992 1492 1569 3645 NA NA NA NA 3291 8859 3050 2476 6239 NA NA NA
1573596000.0 10806.0 NA 195 349 0 67 118 NA NA NA NA 542 642 0 137 239 NA NA NA NA 3419 4192 1389 1170 3516 NA NA NA NA 3081 9190 2161 2132 6166 NA NA NA
1573596000.0 10807.0 NA 199 355 0 68 132 NA NA NA NA 543 616 0 152 275 NA NA NA NA 3396 4004 1439 1381 3623 NA NA NA NA 2600 6759 2326 2406 5680 NA NA NA
1573596000.0 10808.0 NA 199 360 0 68 135 NA NA NA NA 575 610 0 147 286 NA NA NA NA 3341 4032 1492 1810 3652 NA NA NA NA 3473 8422 2506 2987 6155 NA NA NA
1573596000.0 10809.0 NA 198 362 0 70 136 NA NA NA NA 546 633 0 150 289 NA NA NA NA 3252 3956 1460 1378 3625 NA NA NA NA 2236 7249 3069 2949 5507 NA NA NA
1573596000.0 10823.0 NA 200 352 0 63 118 NA NA NA NA 582 628 0 145 235 NA NA NA NA 3496 4135 1447 1717 3542 NA NA NA NA 3517 8745 2472 3674 6243 NA NA NA
1573596000.0 10824.0 NA 209 369 0 69 140 NA NA NA NA 549 667 0 151 293 NA NA NA NA 3544 4258 1523 1558 3641 NA NA NA NA 3204 6879 2312 2407 5487 NA NA NA
1573596000.0 10824.1 NA 212 193 0 NA NA NA NA NA NA 545 349 0 NA NA NA NA NA NA 3406 1816 853 NA NA NA NA NA NA 1693 2593 1036 NA NA NA NA NA
1573596000.0 10824.5 NA 210 88 0 NA NA NA NA NA NA 591 246 0 NA NA NA NA NA NA 3453 995 233 NA NA NA NA NA NA 1733 2602 285 NA NA NA NA NA
1573596000.0 10824.6 NA 209 372 0 69 141 NA NA NA NA 600 681 0 152 302 NA NA NA NA 3450 4234 1538 1345 3662 NA NA NA NA 2397 6676 2321 2433 5964 NA NA NA
1573596000.0 10824.8 NA 207 373 0 69 141 NA NA NA NA 583 644 0 149 295 NA NA NA NA 3528 4277 1570 1642 3650 NA NA NA NA 2058 6876 3423 2506 5875 NA NA NA
1573596000.0 10825.0 NA 194 362 0 68 140 NA NA NA NA 597 712 0 149 275 NA NA NA NA 3632 3993 1573 1722 3610 NA NA NA NA 3978 5579 3060 2547 5631 NA NA NA
1573596000.0 10826.0 NA 207 377 0 76 146 NA NA NA NA 540 754 0 150 301 NA NA NA NA 3625 4412 1601 1476 3680 NA NA NA NA 3611 6463 2970 2171 5563 NA NA NA
1573596000.0 10842.0 NA 204 361 0 68 136 NA NA NA NA 535 678 0 151 273 NA NA NA NA 3479 3995 1544 1335 3542 NA NA NA NA 2758 5737 2376 2748 5799 NA NA NA
1573596000.0 10859.0 NA 216 387 0 70 147 NA NA NA NA 615 692 0 152 303 NA NA NA NA 3537 5225 1527 1737 3764 NA NA NA NA 2592 7122 2148 2912 5723 NA NA NA
1573596000.0 10871.0 NA 203 373 0 69 143 NA NA NA NA 538 678 0 151 291 NA NA NA NA 3477 4168 1551 1772 3682 NA NA NA NA 2711 7195 2678 3240 5769 NA NA NA
1573596000.0 109.0 74 111 270 NA NA NA NA NA NA 222 442 626 NA NA NA NA NA NA 2642 917 3507 NA NA NA NA NA NA 2106 1407 4638 NA NA NA NA NA NA
1573596000.0 11.0 NA 117 268 0 61 NA NA NA NA NA 468 636 0 136 NA NA NA NA NA 2373 3704 1168 1631 NA NA NA NA NA 2643 6543 1863 2164 NA NA NA NA
1573596000.0 110.0 54 98 249 NA NA NA NA NA NA 146 469 545 NA NA NA NA NA NA 805 1023 3537 NA NA NA NA NA NA 2302 1954 7432 NA NA NA NA NA NA
1573596000.0 1102.0 NA 131 286 140 78 NA NA NA NA NA 535 643 483 198 NA NA NA NA NA 3227 6796 3640 1348 NA NA NA NA NA 3304 8406 5025 1757 NA NA NA NA
1573596000.0 11024.0 NA 411 598 NA NA NA NA NA NA NA 859 925 NA NA NA NA NA NA NA 8597 8051 NA NA NA NA NA NA NA 5786 8484 NA NA NA NA NA NA
1573596000.0 11024.2 NA 424 630 0 141 NA NA NA NA NA 837 1013 0 294 NA NA NA NA NA 8674 9601 1575 3707 NA NA NA NA NA 5075 8497 2518 5675 NA NA NA NA
1573596000.0 11024.3 NA 417 684 0 142 NA NA NA NA NA 850 1039 0 290 NA NA NA NA NA 8835 9452 1463 3701 NA NA NA NA NA 5217 7716 1740 5542 NA NA NA NA
1573596000.0 11024.6 NA 427 649 0 142 NA NA NA NA NA 843 1012 0 301 NA NA NA NA NA 8975 10146 1699 3732 NA NA NA NA NA 6140 11110 2635 6088 NA NA NA NA
1573596000.0 11025.0 NA 407 672 0 139 NA NA NA NA NA 827 972 0 295 NA NA NA NA NA 8526 8796 1648 3708 NA NA NA NA NA 4946 8117 2614 6421 NA NA NA NA
1573596000.0 111.0 68 104 258 NA NA NA NA NA NA 208 436 592 NA NA NA NA NA NA 1177 799 3291 NA NA NA NA NA NA 1668 1272 4349 NA NA NA NA NA NA
1573596000.0 112.0 77 105 254 NA NA NA NA NA NA 226 434 594 NA NA NA NA NA NA 1749 972 3335 NA NA NA NA NA NA 1572 1362 4035 NA NA NA NA NA NA
1573596000.0 11224.0 NA 175 377 0 NA NA NA NA NA NA 541 727 0 NA NA NA NA NA NA 1776 4032 1490 NA NA NA NA NA NA 1709 5371 1800 NA NA NA NA NA
1573596000.0 11224.6 NA 176 377 0 NA NA NA NA NA NA 508 726 0 NA NA NA NA NA NA 1794 4138 1468 NA NA NA NA NA NA 2635 5708 1826 NA NA NA NA NA
1573596000.0 113.0 74 103 261 NA NA NA NA NA NA 217 474 644 NA NA NA NA NA NA 1931 993 3522 NA NA NA NA NA NA 1739 1055 5061 NA NA NA NA NA NA
1573596000.0 114.0 75 107 258 NA NA NA NA NA NA 225 492 601 NA NA NA NA NA NA 1766 894 3334 NA NA NA NA NA NA 1490 1158 4338 NA NA NA NA NA NA
1573596000.0 115.0 72 107 258 NA NA NA NA NA NA 227 450 614 NA NA NA NA NA NA 2253 1012 3399 NA NA NA NA NA NA 2033 1495 4308 NA NA NA NA NA NA
1573596000.0 116.0 75 109 261 NA NA NA NA NA NA 220 499 602 NA NA NA NA NA NA 2688 1035 3513 NA NA NA NA NA NA 1798 1494 5360 NA NA NA NA NA NA
1573596000.0 11634.0 NA 258 397 0 87 NA NA NA NA NA 708 663 0 177 NA NA NA NA NA 3967 4766 2675 1975 NA NA NA NA NA 6233 8246 4833 3199 NA NA NA NA
1573596000.0 11634.7 NA 258 405 0 NA NA NA NA NA NA 651 683 0 NA NA NA NA NA NA 3659 4603 2431 NA NA NA NA NA NA 4374 6529 3138 NA NA NA NA NA
1573596000.0 11640.0 NA 240 375 0 77 NA NA NA NA NA 623 713 0 159 NA NA NA NA NA 3485 4345 2387 2160 NA NA NA NA NA 5911 8210 3819 3467 NA NA NA NA
1573596000.0 11646.0 NA 250 387 0 79 NA NA NA NA NA 631 698 0 162 NA NA NA NA NA 3951 4616 2526 1911 NA NA NA NA NA 6089 8988 3765 3041 NA NA NA NA
1573596000.0 11650.0 NA 255 333 0 88 NA NA NA NA NA 626 674 0 178 NA NA NA NA NA 3856 5046 2448 1940 NA NA NA NA NA 6219 8583 3354 3495 NA NA NA NA
1573596000.0 117.0 77 110 263 NA NA NA NA NA NA 232 499 612 NA NA NA NA NA NA 2897 944 3581 NA NA NA NA NA NA 1998 1536 5020 NA NA NA NA NA NA
1573596000.0 118.0 80 111 273 NA NA NA NA NA NA 232 468 581 NA NA NA NA NA NA 3206 1118 3763 NA NA NA NA NA NA 3343 1896 6672 NA NA NA NA NA NA
1573596000.0 11834.0 NA 509 782 0 149 NA NA NA NA NA 920 1149 0 301 NA NA NA NA NA 10616 11322 2557 3844 NA NA NA NA NA 10003 7563 2721 5197 NA NA NA NA
1573596000.0 11834.99 NA 416 554 548 0 148 NA NA NA NA 849 935 947 0 303 NA NA NA NA 8458 7453 10090 2676 3856 NA NA NA NA 6249 7198 9498 3271 5959 NA NA NA
1573596000.0 11846.0 NA 516 779 0 142 NA NA NA NA NA 980 1124 0 296 NA NA NA NA NA 11201 12267 2626 3725 NA NA NA NA NA 9744 9458 3498 5640 NA NA NA NA
1573596000.0 119.0 72 106 258 NA NA NA NA NA NA 214 495 609 NA NA NA NA NA NA 1843 971 3339 NA NA NA NA NA NA 1711 1431 5149 NA NA NA NA NA NA
1573596000.0 12.0 NA 126 285 0 NA NA NA NA NA NA 471 682 0 NA NA NA NA NA NA 2630 5454 1141 NA NA NA NA NA NA 2404 5689 1754 NA NA NA NA NA
1573596000.0 120.0 53 100 244 NA NA NA NA NA NA 162 428 555 NA NA NA NA NA NA 743 1024 3523 NA NA NA NA NA NA 1998 2564 6670 NA NA NA NA NA NA
1573596000.0 12024.0 NA 269 406 0 NA NA NA NA NA NA 691 723 0 NA NA NA NA NA NA 3838 4660 2530 NA NA NA NA NA NA 4686 6500 3693 NA NA NA NA NA
1573596000.0 121.0 80 109 265 NA NA NA NA NA NA 232 443 550 NA NA NA NA NA NA 2554 1031 3499 NA NA NA NA NA NA 1801 1319 5376 NA NA NA NA NA NA
1573596000.0 122.0 40 0 0 NA NA NA NA NA NA 109 0 0 NA NA NA NA NA NA 629 568 3127 NA NA NA NA NA NA 1266 1076 6930 NA NA NA NA NA NA
1573596000.0 123.1 274 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 2746 NA NA NA NA NA NA NA NA 4091 NA NA NA NA NA NA NA NA
1573596000.0 123.2 276 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 3091 NA NA NA NA NA NA NA NA 4720 NA NA NA NA NA NA NA NA
1573596000.0 123.3 229 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 2732 NA NA NA NA NA NA NA NA 4953 NA NA NA NA NA NA NA NA
1573596000.0 124.1 264 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 2577 NA NA NA NA NA NA NA NA 4470 NA NA NA NA NA NA NA NA
1573596000.0 124.2 267 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 2874 NA NA NA NA NA NA NA NA 4585 NA NA NA NA NA NA NA NA
1573596000.0 124.4 268 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 2747 NA NA NA NA NA NA NA NA 3953 NA NA NA NA NA NA NA NA
1573596000.0 124.5 265 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 2775 NA NA NA NA NA NA NA NA 4478 NA NA NA NA NA NA NA NA
1573596000.0 124.6 224 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 2705 NA NA NA NA NA NA NA NA 3955 NA NA NA NA NA NA NA NA
1573596000.0 12434.0 NA 268 404 0 87 NA NA NA NA NA 685 658 0 178 NA NA NA NA NA 4011 4905 2578 1994 NA NA NA NA NA 6656 8611 4222 3185 NA NA NA NA
1573596000.0 125.0 78 104 256 NA NA NA NA NA NA 223 480 575 NA NA NA NA NA NA 1773 984 3406 NA NA NA NA NA NA 1795 1384 4057 NA NA NA NA NA NA
1573596000.0 126.0 54 101 250 NA NA NA NA NA NA 172 474 594 NA NA NA NA NA NA 1306 1008 3324 NA NA NA NA NA NA 1641 1775 5292 NA NA NA NA NA NA
1573596000.0 12634.0 NA 421 598 0 146 NA NA NA NA NA 893 898 0 299 NA NA NA NA NA 7564 8449 2808 3752 NA NA NA NA NA 9516 12856 5007 5528 NA NA NA NA
1573596000.0 12634.99 NA 320 461 470 0 149 NA NA NA NA 692 820 745 0 299 NA NA NA NA 5413 6199 6874 2637 3830 NA NA NA NA 5336 7685 10834 3587 5980 NA NA NA
1573596000.0 127.0 54 101 251 NA NA NA NA NA NA 158 427 600 NA NA NA NA NA NA 989 1057 3291 NA NA NA NA NA NA 1875 2043 4582 NA NA NA NA NA NA
1573596000.0 128.0 53 101 240 NA NA NA NA NA NA 146 479 638 NA NA NA NA NA NA 731 1151 3534 NA NA NA NA NA NA 2542 3146 6491 NA NA NA NA NA NA
1573596000.0 12834.0 NA 269 393 0 86 NA NA NA NA NA 683 679 0 170 NA NA NA NA NA 4125 4956 2502 1882 NA NA NA NA NA 6614 7970 3487 2736 NA NA NA NA
1573596000.0 129.0 55 99 246 NA NA NA NA NA NA 154 474 598 NA NA NA NA NA NA 663 922 3163 NA NA NA NA NA NA 1821 1525 3883 NA NA NA NA NA NA
1573596000.0 13.0 NA 111 271 0 NA NA NA NA NA NA 451 617 0 NA NA NA NA NA NA 951 3989 874 NA NA NA NA NA NA 1480 5029 1117 NA NA NA NA NA
1573596000.0 130.0 55 100 247 NA NA NA NA NA NA 149 472 541 NA NA NA NA NA NA 775 1083 3530 NA NA NA NA NA NA 1430 2750 7138 NA NA NA NA NA NA
1573596000.0 1301.0 69 157 184 NA NA NA NA NA NA 179 511 514 NA NA NA NA NA NA 1181 2054 2678 NA NA NA NA NA NA 1288 2613 4482 NA NA NA NA NA NA
1573596000.0 1301.17 57 202 199 NA NA NA NA NA NA 152 550 534 NA NA NA NA NA NA 1292 3364 2834 NA NA NA NA NA NA 1618 1597 4670 NA NA NA NA NA NA
1573596000.0 1302.0 82 175 199 NA NA NA NA NA NA 199 536 575 NA NA NA NA NA NA 2959 2025 2947 NA NA NA NA NA NA 1673 1935 3259 NA NA NA NA NA NA
1573596000.0 1302.17 62 211 214 NA NA NA NA NA NA 157 534 582 NA NA NA NA NA NA 3197 3313 3143 NA NA NA NA NA NA 2667 1599 3765 NA NA NA NA NA NA
1573596000.0 1302.18 62 204 179 NA NA NA NA NA NA 164 556 579 NA NA NA NA NA NA 3166 3338 2165 NA NA NA NA NA NA 2059 2305 2334 NA NA NA NA NA NA
1573596000.0 1303.0 69 162 209 NA NA NA NA NA NA 168 523 545 NA NA NA NA NA NA 5786 1899 3269 NA NA NA NA NA NA 3817 1433 4001 NA NA NA NA NA NA
1573596000.0 1303.17 67 214 226 NA NA NA NA NA NA 167 552 595 NA NA NA NA NA NA 5736 3146 3404 NA NA NA NA NA NA 3374 1727 3933 NA NA NA NA NA NA
1573596000.0 13034.0 NA 414 576 0 150 NA NA NA NA NA 804 873 0 299 NA NA NA NA NA 7959 8595 2749 3745 NA NA NA NA NA 8818 12843 4512 5523 NA NA NA NA
1573596000.0 13034.99 NA 325 456 482 0 149 NA NA NA NA 725 911 739 0 293 NA NA NA NA 5499 6045 6647 2798 3865 NA NA NA NA 4885 7279 10129 4795 5974 NA NA NA
1573596000.0 1304.18 63 201 174 124 NA NA NA NA NA 167 535 519 247 NA NA NA NA NA 2356 3064 2079 1978 NA NA NA NA NA 1993 1800 3263 2808 NA NA NA NA NA
1573596000.0 1304.181 64 200 171 121 NA NA NA NA NA 164 543 511 253 NA NA NA NA NA 2372 3160 2251 1959 NA NA NA NA NA 2129 1773 3968 2674 NA NA NA NA NA
1573596000.0 1306.0 NA 154 284 0 NA NA NA NA NA NA 524 575 0 NA NA NA NA NA NA 2003 3671 885 NA NA NA NA NA NA 2781 6512 1653 NA NA NA NA NA
1573596000.0 1307.0 NA 158 163 44 0 NA NA NA NA NA 486 291 118 0 NA NA NA NA NA 1958 1453 764 418 NA NA NA NA NA 1950 2451 1118 726 NA NA NA NA
1573596000.0 1308.0 NA 154 154 40 0 NA NA NA NA NA 517 297 111 0 NA NA NA NA NA 2056 1566 642 468 NA NA NA NA NA 2049 2538 1096 1109 NA NA NA NA
1573596000.0 1309.0 NA 164 306 0 NA NA NA NA NA NA 494 632 0 NA NA NA NA NA NA 2106 3624 874 NA NA NA NA NA NA 2221 5405 1314 NA NA NA NA NA
1573596000.0 131.0 56 102 250 NA NA NA NA NA NA 150 464 637 NA NA NA NA NA NA 1062 1010 3307 NA NA NA NA NA NA 1244 1416 4496 NA NA NA NA NA NA
1573596000.0 1310.0 NA 166 306 0 NA NA NA NA NA NA 482 595 0 NA NA NA NA NA NA 2258 3748 947 NA NA NA NA NA NA 3091 6704 1759 NA NA NA NA NA
1573596000.0 1311.0 NA 159 301 0 64 NA NA NA NA NA 499 612 0 136 NA NA NA NA NA 2043 2942 979 1385 NA NA NA NA NA 2504 4138 1411 1931 NA NA NA NA
1573596000.0 1312.0 NA 164 308 0 NA NA NA NA NA NA 544 648 0 NA NA NA NA NA NA 2315 3860 1029 NA NA NA NA NA NA 3469 6403 2327 NA NA NA NA NA
1573596000.0 1313.0 NA 166 322 0 NA NA NA NA NA NA 472 656 0 NA NA NA NA NA NA 1946 3698 866 NA NA NA NA NA NA 1728 3843 1142 NA NA NA NA NA
1573596000.0 1314.0 NA 166 311 0 NA NA NA NA NA NA 501 576 0 NA NA NA NA NA NA 2039 3557 869 NA NA NA NA NA NA 1537 4618 1200 NA NA NA NA NA
1573596000.0 1315.0 NA 156 292 0 NA NA NA NA NA NA 527 640 0 NA NA NA NA NA NA 2028 3389 778 NA NA NA NA NA NA 2033 4726 1086 NA NA NA NA NA
1573596000.0 1316.0 NA 159 297 0 NA NA NA NA NA NA 497 579 0 NA NA NA NA NA NA 2016 3379 799 NA NA NA NA NA NA 1888 4388 1078 NA NA NA NA NA
1573596000.0 1317.0 NA 157 293 0 134 NA NA NA NA NA 521 575 0 289 NA NA NA NA NA 2065 3579 829 3685 NA NA NA NA NA 2563 7244 1472 5963 NA NA NA NA
