Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1445853600.0 1311.0 NA 129 NA NA NA NA 173 NA NA NA NA 831 NA NA NA NA 862 NA NA NA
1445853600.0 1312.0 NA 135 NA NA NA NA 177 NA NA NA NA 935 NA NA NA NA 963 NA NA NA
1445853600.0 1314.0 NA 139 NA NA NA NA 178 NA NA NA NA 1099 NA NA NA NA 1141 NA NA NA
1445853600.0 1315.0 NA 129 NA NA NA NA 171 NA NA NA NA 745 NA NA NA NA 758 NA NA NA
1445853600.0 1316.0 NA 131 NA NA NA NA 174 NA NA NA NA 838 NA NA NA NA 860 NA NA NA
1445853600.0 1318.0 NA 126 NA NA NA NA 171 NA NA NA NA 763 NA NA NA NA 791 NA NA NA
1445853600.0 1319.0 NA 127 NA NA NA NA 172 NA NA NA NA 835 NA NA NA NA 868 NA NA NA
1445853600.0 132.0 67 85 NA NA NA 91 111 NA NA NA 4001 511 NA NA NA 4022 542 NA NA NA
1445853600.0 1320.0 NA 128 NA NA NA NA 172 NA NA NA NA 900 NA NA NA NA 925 NA NA NA
1445853600.0 1322.0 NA 129 NA NA NA NA 173 NA NA NA NA 840 NA NA NA NA 877 NA NA NA
1445853600.0 1323.0 NA 128 NA NA NA NA 170 NA NA NA NA 719 NA NA NA NA 734 NA NA NA
1445853600.0 1324.0 NA 137 NA NA NA NA 177 NA NA NA NA 1040 NA NA NA NA 1083 NA NA NA
1445853600.0 1325.0 NA 137 NA NA NA NA 178 NA NA NA NA 1042 NA NA NA NA 1088 NA NA NA
1445853600.0 1326.0 NA 131 NA NA NA NA 175 NA NA NA NA 884 NA NA NA NA 916 NA NA NA
1445853600.0 1328.0 NA 133 NA NA NA NA 175 NA NA NA NA 915 NA NA NA NA 936 NA NA NA
1445853600.0 1329.0 NA 133 NA NA NA NA 177 NA NA NA NA 922 NA NA NA NA 983 NA NA NA
1445853600.0 133.0 73 87 NA NA NA 95 113 NA NA NA 9956 574 NA NA NA 10038 602 NA NA NA
1445853600.0 1330.0 NA 133 NA NA NA NA 177 NA NA NA NA 966 NA NA NA NA 1004 NA NA NA
1445853600.0 1331.0 NA 130 NA NA NA NA 174 NA NA NA NA 826 NA NA NA NA 839 NA NA NA
1445853600.0 1332.0 NA 134 NA NA NA NA 177 NA NA NA NA 913 NA NA NA NA 943 NA NA NA
1445853600.0 1333.0 NA 130 NA NA NA NA 174 NA NA NA NA 805 NA NA NA NA 826 NA NA NA
1445853600.0 1334.0 NA 136 NA NA NA NA 177 NA NA NA NA 901 NA NA NA NA 933 NA NA NA
1445853600.0 1337.0 NA 140 NA NA NA NA 181 NA NA NA NA 1346 NA NA NA NA 1386 NA NA NA
1445853600.0 1338.0 NA 136 NA NA NA NA 177 NA NA NA NA 946 NA NA NA NA 988 NA NA NA
1445853600.0 1339.0 NA 136 NA NA NA NA 177 NA NA NA NA 1086 NA NA NA NA 1132 NA NA NA
1445853600.0 134.701 NA 101 NA NA NA NA 140 NA NA NA NA 1493 NA NA NA NA 1602 NA NA NA
1445853600.0 134.702 NA 104 NA NA NA NA 139 NA NA NA NA 1863 NA NA NA NA 1885 NA NA NA
1445853600.0 134.703 NA 104 NA NA NA NA 142 NA NA NA NA 1953 NA NA NA NA 2007 NA NA NA
1445853600.0 134.704 NA 103 NA NA NA NA 140 NA NA NA NA 1909 NA NA NA NA 1942 NA NA NA
1445853600.0 134.705 NA 105 NA NA NA NA 141 NA NA NA NA 1903 NA NA NA NA 1933 NA NA NA
1445853600.0 134.706 NA 104 NA NA NA NA 141 NA NA NA NA 2140 NA NA NA NA 2198 NA NA NA
1445853600.0 134.801 NA 109 NA NA NA NA 146 NA NA NA NA 1642 NA NA NA NA 1676 NA NA NA
1445853600.0 134.802 NA 111 NA NA NA NA 146 NA NA NA NA 2518 NA NA NA NA 2735 NA NA NA
1445853600.0 134.803 NA 110 NA NA NA NA 148 NA NA NA NA 2595 NA NA NA NA 2679 NA NA NA
1445853600.0 134.804 NA 112 NA NA NA NA 148 NA NA NA NA 3023 NA NA NA NA 3136 NA NA NA
1445853600.0 134.805 NA 114 NA NA NA NA 153 NA NA NA NA 3329 NA NA NA NA 3487 NA NA NA
1445853600.0 134.806 NA 112 NA NA NA NA 148 NA NA NA NA 3701 NA NA NA NA 3811 NA NA NA
1445853600.0 134.807 NA 122 NA NA NA NA 155 NA NA NA NA 3491 NA NA NA NA 3853 NA NA NA
1445853600.0 134.808 NA 122 NA NA NA NA 157 NA NA NA NA 3051 NA NA NA NA 3354 NA NA NA
1445853600.0 1340.0 NA 131 NA NA NA NA 174 NA NA NA NA 925 NA NA NA NA 946 NA NA NA
1445853600.0 1343.0 NA 135 NA NA NA NA 179 NA NA NA NA 936 NA NA NA NA 965 NA NA NA
1445853600.0 1344.0 NA 136 NA NA NA NA 177 NA NA NA NA 1081 NA NA NA NA 1112 NA NA NA
1445853600.0 1345.0 NA 135 NA NA NA NA 178 NA NA NA NA 942 NA NA NA NA 1025 NA NA NA
1445853600.0 1347.0 NA 133 NA NA NA NA 176 NA NA NA NA 863 NA NA NA NA 889 NA NA NA
1445853600.0 1348.0 NA 131 NA NA NA NA 174 NA NA NA NA 834 NA NA NA NA 869 NA NA NA
1445853600.0 1349.0 NA 131 NA NA NA NA 175 NA NA NA NA 891 NA NA NA NA 928 NA NA NA
1445853600.0 135.8 87 NA NA NA NA 120 NA NA NA NA 478 NA NA NA NA 745 NA NA NA NA
1445853600.0 1350.0 NA 132 NA NA NA NA 176 NA NA NA NA 915 NA NA NA NA 950 NA NA NA
1445853600.0 1352.0 NA 135 NA NA NA NA 175 NA NA NA NA 947 NA NA NA NA 990 NA NA NA
1445853600.0 1353.0 NA 133 NA NA NA NA 177 NA NA NA NA 889 NA NA NA NA 925 NA NA NA
1445853600.0 1354.0 NA 136 NA NA NA NA 178 NA NA NA NA 946 NA NA NA NA 962 NA NA NA
1445853600.0 14.0 NA 89 NA NA NA NA 123 NA NA NA NA 3157 NA NA NA NA 3433 NA NA NA
1445853600.0 140.1 NA 100 NA NA NA NA 136 NA NA NA NA 318 NA NA NA NA 332 NA NA NA
1445853600.0 140.2 NA 99 NA NA NA NA 134 NA NA NA NA 290 NA NA NA NA 311 NA NA NA
1445853600.0 140.4 NA 97 NA NA NA NA 133 NA NA NA NA 283 NA NA NA NA 318 NA NA NA
1445853600.0 140.51 NA 55 NA NA NA NA 86 NA NA NA NA 5439 NA NA NA NA 5674 NA NA NA
1445853600.0 15.0 NA 85 NA NA NA NA 118 NA NA NA NA 2640 NA NA NA NA 2809 NA NA NA
1445853600.0 16.0 NA 89 NA NA NA NA 121 NA NA NA NA 2873 NA NA NA NA 3078 NA NA NA
1445853600.0 17.0 NA 85 NA NA NA NA 118 NA NA NA NA 2820 NA NA NA NA 2912 NA NA NA
1445853600.0 18.0 NA 85 NA NA NA NA 118 NA NA NA NA 2688 NA NA NA NA 2817 NA NA NA
1445853600.0 19.0 NA 85 NA NA NA NA 118 NA NA NA NA 2743 NA NA NA NA 2842 NA NA NA
1445853600.0 2.0 70 85 NA NA NA 94 110 NA NA NA 7961 524 NA NA NA 8236 650 NA NA NA
1445853600.0 20.0 NA 87 NA NA NA NA 121 NA NA NA NA 2776 NA NA NA NA 2914 NA NA NA
1445853600.0 200.0 NA 96 NA NA NA NA 130 NA NA NA NA 1149 NA NA NA NA 2010 NA NA NA
1445853600.0 202.0 NA 97 NA NA NA NA 131 NA NA NA NA 1166 NA NA NA NA 1945 NA NA NA
1445853600.0 203.0 NA 94 NA NA NA NA 130 NA NA NA NA 1059 NA NA NA NA 1778 NA NA NA
1445853600.0 204.0 NA 96 NA NA NA NA 130 NA NA NA NA 1121 NA NA NA NA 1870 NA NA NA
1445853600.0 205.0 NA 95 NA NA NA NA 130 NA NA NA NA 1085 NA NA NA NA 1891 NA NA NA
1445853600.0 21.0 NA 88 NA NA NA NA 122 NA NA NA NA 2946 NA NA NA NA 3152 NA NA NA
1445853600.0 22.0 NA 88 NA NA NA NA 121 NA NA NA NA 3046 NA NA NA NA 3151 NA NA NA
1445853600.0 23.0 NA 90 NA NA NA NA 123 NA NA NA NA 3330 NA NA NA NA 3461 NA NA NA
1445853600.0 24.0 NA 90 NA NA NA NA 122 NA NA NA NA 3510 NA NA NA NA 3642 NA NA NA
1445853600.0 25.0 NA 90 NA NA NA NA 122 NA NA NA NA 3751 NA NA NA NA 3918 NA NA NA
1445853600.0 250199.0 125 NA NA NA NA 158 NA NA NA NA 4375 NA NA NA NA 7709 NA NA NA NA
1445853600.0 250200.0 NA 151 NA NA NA NA 190 NA NA NA NA 7377 NA NA NA NA 8005 NA NA NA
1445853600.0 250200.1 78 135 NA NA NA 103 171 NA NA NA 6574 1065 NA NA NA 6917 1243 NA NA NA
1445853600.0 250202.0 NA 152 NA NA NA NA 191 NA NA NA NA 8793 NA NA NA NA 9886 NA NA NA
1445853600.0 250203.0 NA 150 NA NA NA NA 190 NA NA NA NA 8231 NA NA NA NA 9288 NA NA NA
1445853600.0 250204.0 NA 150 NA NA NA NA 190 NA NA NA NA 7541 NA NA NA NA 8605 NA NA NA
1445853600.0 250205.0 NA 148 NA NA NA NA 188 NA NA NA NA 6493 NA NA NA NA 7507 NA NA NA
1445853600.0 250206.0 NA 150 NA NA NA NA 192 NA NA NA NA 7488 NA NA NA NA 8616 NA NA NA
1445853600.0 250207.0 NA 141 NA NA NA NA 183 NA NA NA NA 5817 NA NA NA NA 6948 NA NA NA
1445853600.0 25200.0 NA 170 NA NA NA NA 220 NA NA NA NA 4370 NA NA NA NA 7815 NA NA NA
1445853600.0 25202.0 NA 174 NA NA NA NA 222 NA NA NA NA 4712 NA NA NA NA 9024 NA NA NA
1445853600.0 25203.0 NA 168 NA NA NA NA 216 NA NA NA NA 4298 NA NA NA NA 4640 NA NA NA
1445853600.0 25204.0 NA 170 NA NA NA NA 217 NA NA NA NA 4388 NA NA NA NA 6239 NA NA NA
1445853600.0 25205.0 NA 165 NA NA NA NA 217 NA NA NA NA 4297 NA NA NA NA 10734 NA NA NA
1445853600.0 25206.0 NA 169 NA NA NA NA 219 NA NA NA NA 4338 NA NA NA NA 7356 NA NA NA
1445853600.0 25207.0 NA 167 NA NA NA NA 216 NA NA NA NA 4496 NA NA NA NA 5709 NA NA NA
1445853600.0 25208.0 NA 175 NA NA NA NA 224 NA NA NA NA 4975 NA NA NA NA 5352 NA NA NA
1445853600.0 26.0 NA 88 NA NA NA NA 121 NA NA NA NA 3262 NA NA NA NA 3370 NA NA NA
1445853600.0 27.0 NA 89 NA NA NA NA 121 NA NA NA NA 3185 NA NA NA NA 3401 NA NA NA
1445853600.0 28.0 NA 89 NA NA NA NA 122 NA NA NA NA 3414 NA NA NA NA 3565 NA NA NA
1445853600.0 280.0 77 87 NA NA NA 165 112 NA NA NA 9818 514 NA NA NA 10899 1075 NA NA NA
1445853600.0 29.0 NA 89 NA NA NA NA 122 NA NA NA NA 3145 NA NA NA NA 3274 NA NA NA
1445853600.0 3.0 74 83 NA NA NA 97 106 NA NA NA 12792 345 NA NA NA 13186 392 NA NA NA
1445853600.0 30.0 NA 90 NA NA NA NA 122 NA NA NA NA 3138 NA NA NA NA 3466 NA NA NA
1445853600.0 31.0 NA 89 NA NA NA NA 120 NA NA NA NA 3062 NA NA NA NA 3504 NA NA NA
1445853600.0 32.0 NA 90 NA NA NA NA 121 NA NA NA NA 3257 NA NA NA NA 3791 NA NA NA
1445853600.0 33.0 NA 89 NA NA NA NA 121 NA NA NA NA 3166 NA NA NA NA 3843 NA NA NA
1445853600.0 34.0 NA 90 NA NA NA NA 122 NA NA NA NA 3375 NA NA NA NA 4100 NA NA NA
1445853600.0 35.0 NA 89 NA NA NA NA 121 NA NA NA NA 3332 NA NA NA NA 3887 NA NA NA
1445853600.0 36.0 NA 90 NA NA NA NA 123 NA NA NA NA 3405 NA NA NA NA 4003 NA NA NA
1445853600.0 37.0 NA 90 NA NA NA NA 123 NA NA NA NA 3620 NA NA NA NA 4130 NA NA NA
1445853600.0 38.0 NA 91 NA NA NA NA 121 NA NA NA NA 3484 NA NA NA NA 3743 NA NA NA
1445853600.0 39.0 NA 92 NA NA NA NA 124 NA NA NA NA 3693 NA NA NA NA 3885 NA NA NA
1445853600.0 4.17 NA 42 NA NA NA NA 69 NA NA NA NA 105 NA NA NA NA 186 NA NA NA
1445853600.0 4.22 NA 119 52 61 0 NA 181 74 93 0 NA 1325 99 200 292 NA 1473 124 235 302
1445853600.0 4.23 NA 59 NA NA NA NA 91 NA NA NA NA 372 NA NA NA NA 457 NA NA NA
1445853600.0 4.24 NA 52 NA NA NA NA 77 NA NA NA NA 170 NA NA NA NA 210 NA NA NA
1445853600.0 4.25 NA 52 NA NA NA NA 76 NA NA NA NA 148 NA NA NA NA 194 NA NA NA
1445853600.0 4.26 NA 52 NA NA NA NA 76 NA NA NA NA 131 NA NA NA NA 145 NA NA NA
1445853600.0 4.27 NA 53 NA NA NA NA 79 NA NA NA NA 184 NA NA NA NA 192 NA NA NA
1445853600.0 4.28 NA 62 NA NA NA NA 95 NA NA NA NA 561 NA NA NA NA 809 NA NA NA
1445853600.0 4.29 NA 44 NA NA NA NA 70 NA NA NA NA 131 NA NA NA NA 209 NA NA NA
1445853600.0 4.34 NA 58 NA NA NA NA 89 NA NA NA NA 439 NA NA NA NA 508 NA NA NA
1445853600.0 4.36 NA 51 NA NA NA NA 75 NA NA NA NA 148 NA NA NA NA 162 NA NA NA
1445853600.0 4.37 NA 52 NA NA NA NA 77 NA NA NA NA 175 NA NA NA NA 191 NA NA NA
1445853600.0 4.4 NA 43 NA NA NA NA 72 NA NA NA NA 135 NA NA NA NA 153 NA NA NA
1445853600.0 4.41 NA 43 NA NA NA NA 70 NA NA NA NA 151 NA NA NA NA 167 NA NA NA
1445853600.0 4.42 NA 43 NA NA NA NA 71 NA NA NA NA 151 NA NA NA NA 197 NA NA NA
1445853600.0 4.43 NA 44 NA NA NA NA 72 NA NA NA NA 163 NA NA NA NA 315 NA NA NA
1445853600.0 4.44 NA 43 NA NA NA NA 70 NA NA NA NA 146 NA NA NA NA 200 NA NA NA
1445853600.0 4.45 NA 43 NA NA NA NA 71 NA NA NA NA 164 NA NA NA NA 213 NA NA NA
1445853600.0 4.51 NA 43 NA NA NA NA 71 NA NA NA NA 187 NA NA NA NA 341 NA NA NA
1445853600.0 4.52 NA 42 NA NA NA NA 71 NA NA NA NA 182 NA NA NA NA 342 NA NA NA
1445853600.0 4.53 NA 43 NA NA NA NA 71 NA NA NA NA 160 NA NA NA NA 313 NA NA NA
1445853600.0 4.54 NA 42 NA NA NA NA 70 NA NA NA NA 173 NA NA NA NA 249 NA NA NA
1445853600.0 4.55 NA 42 NA NA NA NA 71 NA NA NA NA 165 NA NA NA NA 247 NA NA NA
1445853600.0 4.57 NA 51 NA NA NA NA 76 NA NA NA NA 261 NA NA NA NA 314 NA NA NA
1445853600.0 4.58 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1445853600.0 4.61 NA 43 NA NA NA NA 71 NA NA NA NA 154 NA NA NA NA 212 NA NA NA
1445853600.0 4.62 NA 43 NA NA NA NA 71 NA NA NA NA 155 NA NA NA NA 185 NA NA NA
1445853600.0 4.63 NA 43 NA NA NA NA 70 NA NA NA NA 166 NA NA NA NA 276 NA NA NA
1445853600.0 4.64 NA 43 NA NA NA NA 70 NA NA NA NA 157 NA NA NA NA 193 NA NA NA
1445853600.0 4.65 NA 43 NA NA NA NA 70 NA NA NA NA 185 NA NA NA NA 205 NA NA NA
1445853600.0 4.67 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1445853600.0 4.68 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1445853600.0 4.71 NA 42 NA NA NA NA 71 NA NA NA NA 156 NA NA NA NA 176 NA NA NA
1445853600.0 4.72 NA 43 NA NA NA NA 70 NA NA NA NA 158 NA NA NA NA 170 NA NA NA
1445853600.0 4.73 NA 43 NA NA NA NA 73 NA NA NA NA 165 NA NA NA NA 208 NA NA NA
1445853600.0 4.74 NA 43 NA NA NA NA 70 NA NA NA NA 162 NA NA NA NA 180 NA NA NA
1445853600.0 4.75 NA 43 NA NA NA NA 70 NA NA NA NA 165 NA NA NA NA 186 NA NA NA
1445853600.0 4.76 NA 51 NA NA NA NA 76 NA NA NA NA 177 NA NA NA NA 197 NA NA NA
1445853600.0 4.77 NA 55 NA NA NA NA 84 NA NA NA NA 213 NA NA NA NA 446 NA NA NA
1445853600.0 4.78 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1445853600.0 4000.0 NA 91 NA NA NA NA 122 NA NA NA NA 3657 NA NA NA NA 3753 NA NA NA
1445853600.0 4001.0 NA 98 NA NA NA NA 131 NA NA NA NA 1226 NA NA NA NA 2068 NA NA NA
1445853600.0 4002.0 NA 89 NA NA NA NA 122 NA NA NA NA 3233 NA NA NA NA 3299 NA NA NA
1445853600.0 4003.0 NA 90 NA NA NA NA 122 NA NA NA NA 3378 NA NA NA NA 3607 NA NA NA
1445853600.0 4006.0 60 99 NA NA NA 84 131 NA NA NA 2212 1171 NA NA NA 2283 1958 NA NA NA
1445853600.0 4007.0 57 0 NA NA NA 78 0 NA NA NA 1032 54 NA NA NA 1092 78 NA NA NA
1445853600.0 4008.0 66 95 NA NA NA 91 126 NA NA NA 1921 349 NA NA NA 1970 529 NA NA NA
1445853600.0 43.0 NA 90 NA NA NA NA 121 NA NA NA NA 3333 NA NA NA NA 3522 NA NA NA
1445853600.0 44.0 NA 89 NA NA NA NA 121 NA NA NA NA 3248 NA NA NA NA 3448 NA NA NA
1445853600.0 45.0 NA 89 NA NA NA NA 121 NA NA NA NA 3177 NA NA NA NA 3296 NA NA NA
1445853600.0 500199.0 119 NA NA NA NA 148 NA NA NA NA 3229 NA NA NA NA 4845 NA NA NA NA
1445853600.0 500200.0 NA 145 NA NA NA NA 184 NA NA NA NA 7774 NA NA NA NA 8151 NA NA NA
1445853600.0 500200.1 78 127 NA NA NA 103 164 NA NA NA 6501 1007 NA NA NA 6524 1253 NA NA NA
1445853600.0 501.0 34 0 NA NA NA 51 0 NA NA NA 24 9 NA NA NA 43 12 NA NA NA
1445853600.0 502.0 34 0 NA NA NA 51 0 NA NA NA 43 9 NA NA NA 84 22 NA NA NA
1445853600.0 50200.0 NA 150 NA NA NA NA 194 NA NA NA NA 2729 NA NA NA NA 5881 NA NA NA
1445853600.0 50202.0 NA 154 NA NA NA NA 199 NA NA NA NA 3240 NA NA NA NA 6578 NA NA NA
1445853600.0 50203.0 NA 149 NA NA NA NA 194 NA NA NA NA 2912 NA NA NA NA 3095 NA NA NA
1445853600.0 50204.0 NA 155 NA NA NA NA 197 NA NA NA NA 2967 NA NA NA NA 3172 NA NA NA
1445853600.0 50205.0 NA 145 NA NA NA NA 192 NA NA NA NA 2847 NA NA NA NA 4847 NA NA NA
1445853600.0 50206.0 NA 153 NA NA NA NA 197 NA NA NA NA 2953 NA NA NA NA 3090 NA NA NA
1445853600.0 50207.0 NA 145 NA NA NA NA 190 NA NA NA NA 2695 NA NA NA NA 4325 NA NA NA
1445853600.0 50208.0 NA 159 NA NA NA NA 200 NA NA NA NA 3504 NA NA NA NA 6654 NA NA NA
1445853600.0 503.0 34 0 NA NA NA 51 0 NA NA NA 135 9 NA NA NA 144 12 NA NA NA
1445853600.0 504.0 34 0 NA NA NA 52 0 NA NA NA 82 9 NA NA NA 117 17 NA NA NA
1445853600.0 505.0 34 0 NA NA NA 51 0 NA NA NA 71 9 NA NA NA 96 12 NA NA NA
1445853600.0 506.0 34 0 NA NA NA 51 0 NA NA NA 68 9 NA NA NA 86 13 NA NA NA
1445853600.0 507.0 34 0 NA NA NA 51 0 NA NA NA 146 9 NA NA NA 154 12 NA NA NA
1445853600.0 508.0 34 0 NA NA NA 51 0 NA NA NA 79 9 NA NA NA 93 13 NA NA NA
1445853600.0 509.0 33 0 NA NA NA 51 0 NA NA NA 56 9 NA NA NA 71 34 NA NA NA
1445853600.0 510.0 34 0 NA NA NA 51 0 NA NA NA 238 8 NA NA NA 866 29 NA NA NA
1445853600.0 511.0 40 0 NA NA NA 57 0 NA NA NA 790 9 NA NA NA 1216 858 NA NA NA
1445853600.0 512.0 29 36 0 NA NA 44 55 0 NA NA 14 54 9 NA NA 37634 65 16 NA NA
1445853600.0 513.0 83 0 NA NA NA 118 0 NA NA NA 112 9 NA NA NA 2201 34 NA NA NA
1445853600.0 514.0 34 0 NA NA NA 52 0 NA NA NA 74 8 NA NA NA 223 38 NA NA NA
1445853600.0 515.0 29 36 0 NA NA 44 55 0 NA NA 13 52 9 NA NA 37970 74 17 NA NA
1445853600.0 516.0 84 0 NA NA NA 118 0 NA NA NA 74 9 NA NA NA 276 1145 NA NA NA
1445853600.0 517.0 34 0 NA NA NA 52 0 NA NA NA 83 8 NA NA NA 817 503 NA NA NA
1445853600.0 518.0 29 36 0 NA NA 44 55 0 NA NA 13 62 9 NA NA 34846 67 12 NA NA
1445853600.0 519.0 84 0 NA NA NA 118 0 NA NA NA 87 9 NA NA NA 690 420 NA NA NA
1445853600.0 520.0 34 0 NA NA NA 51 0 NA NA NA 69 9 NA NA NA 842 420 NA NA NA
1445853600.0 521.0 128 0 NA NA NA 158 0 NA NA NA 199 9 NA NA NA 595 46 NA NA NA
1445853600.0 522.0 29 36 0 NA NA 44 56 0 NA NA 13 65 9 NA NA 26052 144 19 NA NA
1445853600.0 523.0 83 0 NA NA NA 118 0 NA NA NA 104 9 NA NA NA 759 76 NA NA NA
1445853600.0 524.0 34 0 NA NA NA 52 0 NA NA NA 86 8 NA NA NA 278 77 NA NA NA
1445853600.0 525.0 83 0 NA NA NA 118 0 NA NA NA 117 9 NA NA NA 303 87 NA NA NA
1445853600.0 526.0 29 36 0 NA NA 44 56 0 NA NA 13 65 8 NA NA 21689 113 14 NA NA
1445853600.0 527.0 34 0 NA NA NA 52 0 NA NA NA 78 9 NA NA NA 271 949 NA NA NA
1445853600.0 528.0 84 0 NA NA NA 118 0 NA NA NA 108 9 NA NA NA 906 120 NA NA NA
1445853600.0 529.0 29 36 0 NA NA 44 56 0 NA NA 13 64 9 NA NA 18180 200 17 NA NA
1445853600.0 530.0 34 0 NA NA NA 52 0 NA NA NA 81 9 NA NA NA 2074 87 NA NA NA
