Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1441573200.0 1308.0 NA 120 119 42 0 NA 164 162 63 0 NA 444 514 33 497 NA 464 538 43 515
1441573200.0 1309.0 NA 138 NA NA NA NA 180 NA NA NA NA 667 NA NA NA NA 715 NA NA NA
1441573200.0 131.0 62 84 NA NA NA 86 109 NA NA NA 1534 295 NA NA NA 1550 308 NA NA NA
1441573200.0 1310.0 NA 136 NA NA NA NA 180 NA NA NA NA 641 NA NA NA NA 687 NA NA NA
1441573200.0 1311.0 NA 130 NA NA NA NA 175 NA NA NA NA 540 NA NA NA NA 562 NA NA NA
1441573200.0 1312.0 NA 135 NA NA NA NA 180 NA NA NA NA 643 NA NA NA NA 677 NA NA NA
1441573200.0 1313.0 NA 145 NA NA NA NA 185 NA NA NA NA 765 NA NA NA NA 806 NA NA NA
1441573200.0 1314.0 NA 136 NA NA NA NA 179 NA NA NA NA 685 NA NA NA NA 717 NA NA NA
1441573200.0 1315.0 NA 131 NA NA NA NA 174 NA NA NA NA 540 NA NA NA NA 560 NA NA NA
1441573200.0 1316.0 NA 131 NA NA NA NA 177 NA NA NA NA 587 NA NA NA NA 626 NA NA NA
1441573200.0 1317.0 NA 131 NA NA NA NA 175 NA NA NA NA 556 NA NA NA NA 580 NA NA NA
1441573200.0 1318.0 NA 130 NA NA NA NA 174 NA NA NA NA 508 NA NA NA NA 529 NA NA NA
1441573200.0 1319.0 NA 130 NA NA NA NA 174 NA NA NA NA 549 NA NA NA NA 564 NA NA NA
1441573200.0 132.0 66 85 NA NA NA 92 112 NA NA NA 2833 315 NA NA NA 2853 325 NA NA NA
1441573200.0 1320.0 NA 133 NA NA NA NA 175 NA NA NA NA 571 NA NA NA NA 598 NA NA NA
1441573200.0 1321.0 NA 133 NA NA NA NA 175 NA NA NA NA 547 NA NA NA NA 579 NA NA NA
1441573200.0 1322.0 NA 134 NA NA NA NA 176 NA NA NA NA 551 NA NA NA NA 584 NA NA NA
1441573200.0 1323.0 NA 130 NA NA NA NA 173 NA NA NA NA 512 NA NA NA NA 539 NA NA NA
1441573200.0 1324.0 NA 137 NA NA NA NA 180 NA NA NA NA 686 NA NA NA NA 740 NA NA NA
1441573200.0 1325.0 NA 137 NA NA NA NA 182 NA NA NA NA 711 NA NA NA NA 747 NA NA NA
1441573200.0 1326.0 NA 133 NA NA NA NA 179 NA NA NA NA 645 NA NA NA NA 705 NA NA NA
1441573200.0 1327.0 NA 135 NA NA NA NA 178 NA NA NA NA 621 NA NA NA NA 676 NA NA NA
1441573200.0 1328.0 NA 137 NA NA NA NA 177 NA NA NA NA 682 NA NA NA NA 720 NA NA NA
1441573200.0 1329.0 NA 136 NA NA NA NA 182 NA NA NA NA 641 NA NA NA NA 675 NA NA NA
1441573200.0 133.0 73 87 NA NA NA 97 114 NA NA NA 6787 290 NA NA NA 6877 419 NA NA NA
1441573200.0 1330.0 NA 135 NA NA NA NA 180 NA NA NA NA 625 NA NA NA NA 664 NA NA NA
1441573200.0 1331.0 NA 132 NA NA NA NA 177 NA NA NA NA 603 NA NA NA NA 631 NA NA NA
1441573200.0 1332.0 NA 134 NA NA NA NA 178 NA NA NA NA 611 NA NA NA NA 637 NA NA NA
1441573200.0 1333.0 NA 132 NA NA NA NA 176 NA NA NA NA 560 NA NA NA NA 587 NA NA NA
1441573200.0 1334.0 NA 136 NA NA NA NA 180 NA NA NA NA 609 NA NA NA NA 641 NA NA NA
1441573200.0 1335.0 NA 131 NA NA NA NA 177 NA NA NA NA 577 NA NA NA NA 620 NA NA NA
1441573200.0 1336.0 NA 152 NA NA NA NA 196 NA NA NA NA 1321 NA NA NA NA 1353 NA NA NA
1441573200.0 1337.0 NA 138 NA NA NA NA 180 NA NA NA NA 708 NA NA NA NA 738 NA NA NA
1441573200.0 1338.0 NA 136 NA NA NA NA 178 NA NA NA NA 638 NA NA NA NA 660 NA NA NA
1441573200.0 1339.0 NA 138 NA NA NA NA 181 NA NA NA NA 719 NA NA NA NA 750 NA NA NA
1441573200.0 1340.0 NA 134 NA NA NA NA 178 NA NA NA NA 627 NA NA NA NA 664 NA NA NA
1441573200.0 1341.0 NA 138 NA NA NA NA 179 NA NA NA NA 720 NA NA NA NA 748 NA NA NA
1441573200.0 1343.0 NA 138 NA NA NA NA 181 NA NA NA NA 711 NA NA NA NA 752 NA NA NA
1441573200.0 1344.0 NA 134 NA NA NA NA 179 NA NA NA NA 645 NA NA NA NA 671 NA NA NA
1441573200.0 1345.0 NA 135 NA NA NA NA 181 NA NA NA NA 659 NA NA NA NA 699 NA NA NA
1441573200.0 1347.0 NA 134 NA NA NA NA 177 NA NA NA NA 647 NA NA NA NA 701 NA NA NA
1441573200.0 1348.0 NA 135 NA NA NA NA 181 NA NA NA NA 633 NA NA NA NA 667 NA NA NA
1441573200.0 1349.0 NA 133 NA NA NA NA 179 NA NA NA NA 668 NA NA NA NA 713 NA NA NA
1441573200.0 135.8 88 NA NA NA NA 121 NA NA NA NA 311 NA NA NA NA 328 NA NA NA NA
1441573200.0 1350.0 NA 133 NA NA NA NA 177 NA NA NA NA 630 NA NA NA NA 663 NA NA NA
1441573200.0 1351.0 NA 138 NA NA NA NA 181 NA NA NA NA 587 NA NA NA NA 611 NA NA NA
1441573200.0 14.0 NA 89 NA NA NA NA 124 NA NA NA NA 1957 NA NA NA NA 2007 NA NA NA
1441573200.0 140.0 NA 212 NA NA NA NA 267 NA NA NA NA 5999 NA NA NA NA 6105 NA NA NA
1441573200.0 140.1 NA 100 NA NA NA NA 137 NA NA NA NA 208 NA NA NA NA 233 NA NA NA
1441573200.0 140.2 NA 98 NA NA NA NA 136 NA NA NA NA 180 NA NA NA NA 211 NA NA NA
1441573200.0 140.4 NA 97 NA NA NA NA 135 NA NA NA NA 195 NA NA NA NA 206 NA NA NA
1441573200.0 140.51 NA 55 NA NA NA NA 87 NA NA NA NA 2831 NA NA NA NA 2902 NA NA NA
1441573200.0 15.0 NA 85 NA NA NA NA 120 NA NA NA NA 1597 NA NA NA NA 1637 NA NA NA
1441573200.0 16.0 NA 89 NA NA NA NA 123 NA NA NA NA 1767 NA NA NA NA 1853 NA NA NA
1441573200.0 17.0 NA 85 NA NA NA NA 119 NA NA NA NA 1726 NA NA NA NA 1793 NA NA NA
1441573200.0 18.0 NA 85 NA NA NA NA 120 NA NA NA NA 1591 NA NA NA NA 1632 NA NA NA
1441573200.0 19.0 NA 86 NA NA NA NA 119 NA NA NA NA 1728 NA NA NA NA 1802 NA NA NA
1441573200.0 2.0 71 85 NA NA NA 95 110 NA NA NA 4833 349 NA NA NA 4840 368 NA NA NA
1441573200.0 20.0 NA 87 NA NA NA NA 122 NA NA NA NA 1715 NA NA NA NA 1783 NA NA NA
1441573200.0 200.0 NA 96 NA NA NA NA 131 NA NA NA NA 776 NA NA NA NA 1461 NA NA NA
1441573200.0 202.0 NA 99 NA NA NA NA 133 NA NA NA NA 800 NA NA NA NA 1453 NA NA NA
1441573200.0 203.0 NA 95 NA NA NA NA 132 NA NA NA NA 757 NA NA NA NA 1324 NA NA NA
1441573200.0 204.0 NA 96 NA NA NA NA 132 NA NA NA NA 742 NA NA NA NA 1420 NA NA NA
1441573200.0 205.0 NA 95 NA NA NA NA 132 NA NA NA NA 788 NA NA NA NA 1433 NA NA NA
1441573200.0 21.0 NA 88 NA NA NA NA 124 NA NA NA NA 1710 NA NA NA NA 1759 NA NA NA
1441573200.0 22.0 NA 88 NA NA NA NA 122 NA NA NA NA 1793 NA NA NA NA 1830 NA NA NA
1441573200.0 23.0 NA 91 NA NA NA NA 124 NA NA NA NA 2104 NA NA NA NA 2199 NA NA NA
1441573200.0 24.0 NA 91 NA NA NA NA 123 NA NA NA NA 2234 NA NA NA NA 2318 NA NA NA
1441573200.0 25.0 NA 90 NA NA NA NA 123 NA NA NA NA 2311 NA NA NA NA 2411 NA NA NA
1441573200.0 250199.0 125 NA NA NA NA 159 NA NA NA NA 2472 NA NA NA NA 7708 NA NA NA NA
1441573200.0 250200.0 NA 151 NA NA NA NA 195 NA NA NA NA 4017 NA NA NA NA 4875 NA NA NA
1441573200.0 250200.1 79 137 NA NA NA 104 174 NA NA NA 3580 562 NA NA NA 3784 928 NA NA NA
1441573200.0 250202.0 NA 154 NA NA NA NA 194 NA NA NA NA 4560 NA NA NA NA 6270 NA NA NA
1441573200.0 250203.0 NA 151 NA NA NA NA 193 NA NA NA NA 4199 NA NA NA NA 5768 NA NA NA
1441573200.0 250204.0 NA 151 NA NA NA NA 192 NA NA NA NA 3904 NA NA NA NA 4911 NA NA NA
1441573200.0 250205.0 NA 149 NA NA NA NA 190 NA NA NA NA 3606 NA NA NA NA 5199 NA NA NA
1441573200.0 250206.0 NA 150 NA NA NA NA 192 NA NA NA NA 4047 NA NA NA NA 4970 NA NA NA
1441573200.0 250207.0 NA 142 NA NA NA NA 186 NA NA NA NA 2928 NA NA NA NA 4382 NA NA NA
1441573200.0 25200.0 NA 170 NA NA NA NA 219 NA NA NA NA 2915 NA NA NA NA 9053 NA NA NA
1441573200.0 25202.0 NA 173 NA NA NA NA 219 NA NA NA NA 2922 NA NA NA NA 3124 NA NA NA
1441573200.0 25203.0 NA 172 NA NA NA NA 226 NA NA NA NA 2952 NA NA NA NA 3264 NA NA NA
1441573200.0 25204.0 NA 171 NA NA NA NA 222 NA NA NA NA 2807 NA NA NA NA 2965 NA NA NA
1441573200.0 25205.0 NA 168 NA NA NA NA 218 NA NA NA NA 2765 NA NA NA NA 5409 NA NA NA
1441573200.0 25206.0 NA 172 NA NA NA NA 222 NA NA NA NA 2827 NA NA NA NA 3026 NA NA NA
1441573200.0 25207.0 NA 162 NA NA NA NA 211 NA NA NA NA 2628 NA NA NA NA 7864 NA NA NA
1441573200.0 25208.0 NA 177 NA NA NA NA 228 NA NA NA NA 2999 NA NA NA NA 6557 NA NA NA
1441573200.0 26.0 NA 89 NA NA NA NA 123 NA NA NA NA 2021 NA NA NA NA 2116 NA NA NA
1441573200.0 27.0 NA 89 NA NA NA NA 122 NA NA NA NA 1896 NA NA NA NA 1978 NA NA NA
1441573200.0 28.0 NA 90 NA NA NA NA 123 NA NA NA NA 2228 NA NA NA NA 2303 NA NA NA
1441573200.0 280.0 109 87 NA NA NA 166 113 NA NA NA 6564 363 NA NA NA 6602 382 NA NA NA
1441573200.0 29.0 NA 89 NA NA NA NA 123 NA NA NA NA 2007 NA NA NA NA 2067 NA NA NA
1441573200.0 3.0 74 83 NA NA NA 98 107 NA NA NA 8688 242 NA NA NA 8699 254 NA NA NA
1441573200.0 30.0 NA 90 NA NA NA NA 124 NA NA NA NA 2062 NA NA NA NA 2153 NA NA NA
1441573200.0 31.0 NA 88 NA NA NA NA 121 NA NA NA NA 2002 NA NA NA NA 2077 NA NA NA
1441573200.0 32.0 NA 90 NA NA NA NA 123 NA NA NA NA 2059 NA NA NA NA 2128 NA NA NA
1441573200.0 33.0 NA 89 NA NA NA NA 123 NA NA NA NA 2031 NA NA NA NA 2143 NA NA NA
1441573200.0 34.0 NA 90 NA NA NA NA 123 NA NA NA NA 2153 NA NA NA NA 2292 NA NA NA
1441573200.0 35.0 NA 90 NA NA NA NA 123 NA NA NA NA 2097 NA NA NA NA 2204 NA NA NA
1441573200.0 36.0 NA 90 NA NA NA NA 124 NA NA NA NA 2008 NA NA NA NA 2037 NA NA NA
1441573200.0 37.0 NA 91 NA NA NA NA 124 NA NA NA NA 2252 NA NA NA NA 2315 NA NA NA
1441573200.0 38.0 NA 90 NA NA NA NA 123 NA NA NA NA 2240 NA NA NA NA 2326 NA NA NA
1441573200.0 39.0 NA 93 NA NA NA NA 125 NA NA NA NA 2391 NA NA NA NA 2438 NA NA NA
1441573200.0 4.17 NA 43 NA NA NA NA 71 NA NA NA NA 42 NA NA NA NA 50 NA NA NA
1441573200.0 4.22 NA 118 52 62 0 NA 182 75 94 0 NA 750 69 135 244 NA 775 85 149 251
1441573200.0 4.23 NA 59 NA NA NA NA 92 NA NA NA NA 105 NA NA NA NA 146 NA NA NA
1441573200.0 4.24 NA 53 NA NA NA NA 78 NA NA NA NA 56 NA NA NA NA 72 NA NA NA
1441573200.0 4.25 NA 53 NA NA NA NA 78 NA NA NA NA 56 NA NA NA NA 66 NA NA NA
1441573200.0 4.26 NA 52 NA NA NA NA 77 NA NA NA NA 50 NA NA NA NA 61 NA NA NA
1441573200.0 4.27 NA 53 NA NA NA NA 81 NA NA NA NA 63 NA NA NA NA 74 NA NA NA
1441573200.0 4.28 NA 62 NA NA NA NA 96 NA NA NA NA 167 NA NA NA NA 462 NA NA NA
1441573200.0 4.29 NA 44 NA NA NA NA 71 NA NA NA NA 51 NA NA NA NA 71 NA NA NA
1441573200.0 4.34 NA 58 NA NA NA NA 91 NA NA NA NA 145 NA NA NA NA 198 NA NA NA
1441573200.0 4.35 NA 51 NA NA NA NA 77 NA NA NA NA 82 NA NA NA NA 111 NA NA NA
1441573200.0 4.36 NA 51 NA NA NA NA 77 NA NA NA NA 65 NA NA NA NA 77 NA NA NA
1441573200.0 4.37 NA 52 NA NA NA NA 78 NA NA NA NA 77 NA NA NA NA 89 NA NA NA
1441573200.0 4.4 NA 44 NA NA NA NA 73 NA NA NA NA 59 NA NA NA NA 68 NA NA NA
1441573200.0 4.41 NA 43 NA NA NA NA 72 NA NA NA NA 84 NA NA NA NA 94 NA NA NA
1441573200.0 4.42 NA 43 NA NA NA NA 72 NA NA NA NA 87 NA NA NA NA 105 NA NA NA
1441573200.0 4.43 NA 44 NA NA NA NA 73 NA NA NA NA 68 NA NA NA NA 79 NA NA NA
1441573200.0 4.44 NA 43 NA NA NA NA 72 NA NA NA NA 77 NA NA NA NA 106 NA NA NA
1441573200.0 4.45 NA 43 NA NA NA NA 72 NA NA NA NA 89 NA NA NA NA 108 NA NA NA
1441573200.0 4.51 NA 43 NA NA NA NA 72 NA NA NA NA 81 NA NA NA NA 114 NA NA NA
1441573200.0 4.52 NA 42 NA NA NA NA 72 NA NA NA NA 81 NA NA NA NA 93 NA NA NA
1441573200.0 4.53 NA 43 NA NA NA NA 72 NA NA NA NA 84 NA NA NA NA 103 NA NA NA
1441573200.0 4.54 NA 43 NA NA NA NA 72 NA NA NA NA 87 NA NA NA NA 95 NA NA NA
1441573200.0 4.55 NA 43 NA NA NA NA 72 NA NA NA NA 87 NA NA NA NA 99 NA NA NA
1441573200.0 4.61 NA 43 NA NA NA NA 72 NA NA NA NA 87 NA NA NA NA 100 NA NA NA
1441573200.0 4.62 NA 43 NA NA NA NA 72 NA NA NA NA 91 NA NA NA NA 105 NA NA NA
1441573200.0 4.63 NA 43 NA NA NA NA 71 NA NA NA NA 98 NA NA NA NA 138 NA NA NA
1441573200.0 4.64 NA 42 NA NA NA NA 71 NA NA NA NA 88 NA NA NA NA 104 NA NA NA
1441573200.0 4.65 NA 42 NA NA NA NA 72 NA NA NA NA 91 NA NA NA NA 103 NA NA NA
1441573200.0 4.71 NA 42 NA NA NA NA 72 NA NA NA NA 75 NA NA NA NA 85 NA NA NA
1441573200.0 4.72 NA 43 NA NA NA NA 72 NA NA NA NA 88 NA NA NA NA 97 NA NA NA
1441573200.0 4.73 NA 43 NA NA NA NA 74 NA NA NA NA 89 NA NA NA NA 107 NA NA NA
1441573200.0 4.74 NA 43 NA NA NA NA 73 NA NA NA NA 88 NA NA NA NA 110 NA NA NA
1441573200.0 4.75 NA 43 NA NA NA NA 72 NA NA NA NA 79 NA NA NA NA 94 NA NA NA
1441573200.0 4.76 NA 51 NA NA NA NA 77 NA NA NA NA 87 NA NA NA NA 128 NA NA NA
1441573200.0 4000.0 NA 90 NA NA NA NA 123 NA NA NA NA 1817 NA NA NA NA 2384 NA NA NA
1441573200.0 4001.0 NA 98 NA NA NA NA 133 NA NA NA NA 672 NA NA NA NA 1418 NA NA NA
1441573200.0 4002.0 NA 89 NA NA NA NA 123 NA NA NA NA 1511 NA NA NA NA 1879 NA NA NA
1441573200.0 4003.0 NA 89 NA NA NA NA 124 NA NA NA NA 1569 NA NA NA NA 2034 NA NA NA
1441573200.0 4006.0 60 98 NA NA NA 85 132 NA NA NA 1103 702 NA NA NA 1160 1479 NA NA NA
1441573200.0 4007.0 58 0 NA NA NA 79 0 NA NA NA 537 37 NA NA NA 565 70 NA NA NA
1441573200.0 4008.0 66 92 NA NA NA 92 125 NA NA NA 991 204 NA NA NA 1048 343 NA NA NA
1441573200.0 43.0 NA 91 NA NA NA NA 123 NA NA NA NA 1960 NA NA NA NA 2018 NA NA NA
1441573200.0 44.0 NA 89 NA NA NA NA 122 NA NA NA NA 2073 NA NA NA NA 2154 NA NA NA
1441573200.0 45.0 NA 90 NA NA NA NA 122 NA NA NA NA 2083 NA NA NA NA 2160 NA NA NA
1441573200.0 500199.0 119 NA NA NA NA 150 NA NA NA NA 1830 NA NA NA NA 3128 NA NA NA NA
1441573200.0 500200.0 NA 146 NA NA NA NA 189 NA NA NA NA 4141 NA NA NA NA 5170 NA NA NA
1441573200.0 500200.1 78 130 NA NA NA 104 167 NA NA NA 3497 501 NA NA NA 3566 669 NA NA NA
1441573200.0 500202.0 NA 152 NA NA NA NA 193 NA NA NA NA 4709 NA NA NA NA 5914 NA NA NA
1441573200.0 500203.0 NA 147 NA NA NA NA 187 NA NA NA NA 4029 NA NA NA NA 5199 NA NA NA
1441573200.0 500204.0 NA 147 NA NA NA NA 190 NA NA NA NA 3980 NA NA NA NA 4778 NA NA NA
1441573200.0 500205.0 NA 142 NA NA NA NA 185 NA NA NA NA 3246 NA NA NA NA 4360 NA NA NA
1441573200.0 500206.0 NA 145 NA NA NA NA 189 NA NA NA NA 3830 NA NA NA NA 4340 NA NA NA
1441573200.0 500207.0 NA 137 NA NA NA NA 182 NA NA NA NA 2823 NA NA NA NA 3863 NA NA NA
1441573200.0 501.0 33 0 NA NA NA 52 0 NA NA NA 18 7 NA NA NA 24 10 NA NA NA
1441573200.0 502.0 34 0 NA NA NA 52 0 NA NA NA 27 7 NA NA NA 33 10 NA NA NA
1441573200.0 50200.0 NA 153 NA NA NA NA 199 NA NA NA NA 1913 NA NA NA NA 2062 NA NA NA
1441573200.0 50202.0 NA 153 NA NA NA NA 199 NA NA NA NA 1918 NA NA NA NA 2052 NA NA NA
1441573200.0 50203.0 NA 153 NA NA NA NA 200 NA NA NA NA 1864 NA NA NA NA 3059 NA NA NA
1441573200.0 50204.0 NA 153 NA NA NA NA 200 NA NA NA NA 1835 NA NA NA NA 3308 NA NA NA
1441573200.0 50205.0 NA 148 NA NA NA NA 195 NA NA NA NA 1831 NA NA NA NA 1923 NA NA NA
1441573200.0 50206.0 NA 155 NA NA NA NA 199 NA NA NA NA 1883 NA NA NA NA 2028 NA NA NA
1441573200.0 50207.0 NA 148 NA NA NA NA 195 NA NA NA NA 1774 NA NA NA NA 1922 NA NA NA
1441573200.0 50208.0 NA 154 NA NA NA NA 201 NA NA NA NA 1924 NA NA NA NA 2111 NA NA NA
1441573200.0 503.0 34 0 NA NA NA 52 0 NA NA NA 99 7 NA NA NA 109 10 NA NA NA
1441573200.0 504.0 34 0 NA NA NA 52 0 NA NA NA 54 7 NA NA NA 62 12 NA NA NA
1441573200.0 505.0 34 0 NA NA NA 52 0 NA NA NA 52 5 NA NA NA 61 7 NA NA NA
1441573200.0 506.0 34 0 NA NA NA 52 0 NA NA NA 46 5 NA NA NA 56 12 NA NA NA
1441573200.0 507.0 34 0 NA NA NA 52 0 NA NA NA 97 7 NA NA NA 177 25 NA NA NA
1441573200.0 508.0 34 0 NA NA NA 52 0 NA NA NA 41 6 NA NA NA 97 16 NA NA NA
1441573200.0 509.0 33 0 NA NA NA 52 0 NA NA NA 28 7 NA NA NA 91 24 NA NA NA
1441573200.0 510.0 34 0 NA NA NA 52 0 NA NA NA 158 7 NA NA NA 207 27 NA NA NA
1441573200.0 511.0 39 0 NA NA NA 58 0 NA NA NA 621 6 NA NA NA 666 30 NA NA NA
1441573200.0 512.0 29 36 0 NA NA 45 56 0 NA NA 8 36 6 NA NA 6272 137 10 NA NA
1441573200.0 513.0 84 0 NA NA NA 119 0 NA NA NA 52 8 NA NA NA 65 33 NA NA NA
1441573200.0 514.0 34 0 NA NA NA 52 0 NA NA NA 46 6 NA NA NA 142 28 NA NA NA
1441573200.0 515.0 29 36 0 NA NA 45 56 0 NA NA 7 26 6 NA NA 6424 89 31 NA NA
1441573200.0 516.0 84 0 NA NA NA 119 0 NA NA NA 44 5 NA NA NA 130 23 NA NA NA
1441573200.0 517.0 34 0 NA NA NA 53 0 NA NA NA 52 7 NA NA NA 147 21 NA NA NA
1441573200.0 518.0 29 36 0 NA NA 45 56 0 NA NA 8 30 4 NA NA 6346 73 18 NA NA
1441573200.0 519.0 84 0 NA NA NA 119 0 NA NA NA 43 6 NA NA NA 109 29 NA NA NA
1441573200.0 520.0 34 0 NA NA NA 52 0 NA NA NA 42 6 NA NA NA 77 31 NA NA NA
1441573200.0 521.0 128 0 NA NA NA 160 0 NA NA NA 72 7 NA NA NA 93 28 NA NA NA
1441573200.0 522.0 29 36 0 NA NA 45 57 0 NA NA 8 31 4 NA NA 6552 40 49 NA NA
1441573200.0 523.0 84 0 NA NA NA 120 0 NA NA NA 53 7 NA NA NA 116 31 NA NA NA
1441573200.0 524.0 34 0 NA NA NA 53 0 NA NA NA 58 6 NA NA NA 103 29 NA NA NA
1441573200.0 525.0 84 0 NA NA NA 120 0 NA NA NA 89 7 NA NA NA 206 37 NA NA NA
1441573200.0 526.0 29 36 0 NA NA 45 57 0 NA NA 7 31 4 NA NA 6713 44 8 NA NA
1441573200.0 527.0 34 0 NA NA NA 53 0 NA NA NA 50 7 NA NA NA 102 19 NA NA NA
1441573200.0 528.0 84 0 NA NA NA 120 0 NA NA NA 44 6 NA NA NA 161 29 NA NA NA
1441573200.0 529.0 29 36 0 NA NA 45 57 0 NA NA 9 27 4 NA NA 6805 35 7 NA NA
1441573200.0 530.0 34 0 NA NA NA 53 0 NA NA NA 47 5 NA NA NA 154 32 NA NA NA
1441573200.0 531.0 61 0 NA NA NA 165 0 NA NA NA 47 6 NA NA NA 53 14 NA NA NA
1441573200.0 6.0 NA 87 NA NA NA NA 122 NA NA NA NA 1683 NA NA NA NA 1741 NA NA NA
1441573200.0 7.0 57 0 0 0 0 77 0 0 0 0 620 52 215 9 182 641 63 246 18 195
1441573200.0 8.0 NA 88 110 42 0 NA 121 150 63 0 NA 1633 606 8 200 NA 1664 647 23 208
1441573200.0 9.0 NA 90 NA NA NA NA 125 NA NA NA NA 2240 NA NA NA NA 2273 NA NA NA
