Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1447020000.0 1310.0 NA 134 NA NA NA NA 177 NA NA NA NA 561 NA NA NA NA 591 NA NA NA
1447020000.0 1311.0 NA 130 NA NA NA NA 175 NA NA NA NA 526 NA NA NA NA 579 NA NA NA
1447020000.0 1312.0 NA 135 NA NA NA NA 178 NA NA NA NA 574 NA NA NA NA 589 NA NA NA
1447020000.0 1314.0 NA 139 NA NA NA NA 179 NA NA NA NA 641 NA NA NA NA 672 NA NA NA
1447020000.0 1315.0 NA 130 NA NA NA NA 173 NA NA NA NA 491 NA NA NA NA 512 NA NA NA
1447020000.0 1316.0 NA 131 NA NA NA NA 175 NA NA NA NA 502 NA NA NA NA 522 NA NA NA
1447020000.0 1318.0 NA 129 NA NA NA NA 172 NA NA NA NA 681 NA NA NA NA 812 NA NA NA
1447020000.0 1319.0 NA 129 NA NA NA NA 173 NA NA NA NA 466 NA NA NA NA 492 NA NA NA
1447020000.0 132.0 66 85 NA NA NA 92 112 NA NA NA 3877 356 NA NA NA 4012 381 NA NA NA
1447020000.0 1320.0 NA 132 NA NA NA NA 173 NA NA NA NA 507 NA NA NA NA 528 NA NA NA
1447020000.0 1322.0 NA 132 NA NA NA NA 175 NA NA NA NA 498 NA NA NA NA 530 NA NA NA
1447020000.0 1323.0 NA 129 NA NA NA NA 172 NA NA NA NA 641 NA NA NA NA 722 NA NA NA
1447020000.0 1324.0 NA 136 NA NA NA NA 178 NA NA NA NA 592 NA NA NA NA 620 NA NA NA
1447020000.0 1325.0 NA 137 NA NA NA NA 179 NA NA NA NA 626 NA NA NA NA 643 NA NA NA
1447020000.0 1326.0 NA 131 NA NA NA NA 177 NA NA NA NA 591 NA NA NA NA 630 NA NA NA
1447020000.0 1328.0 NA 133 NA NA NA NA 177 NA NA NA NA 558 NA NA NA NA 588 NA NA NA
1447020000.0 1329.0 NA 133 NA NA NA NA 178 NA NA NA NA 551 NA NA NA NA 600 NA NA NA
1447020000.0 133.0 72 88 NA NA NA 97 114 NA NA NA 7948 343 NA NA NA 8568 393 NA NA NA
1447020000.0 1330.0 NA 133 NA NA NA NA 178 NA NA NA NA 576 NA NA NA NA 608 NA NA NA
1447020000.0 1331.0 NA 130 NA NA NA NA 176 NA NA NA NA 606 NA NA NA NA 652 NA NA NA
1447020000.0 1332.0 NA 134 NA NA NA NA 178 NA NA NA NA 557 NA NA NA NA 578 NA NA NA
1447020000.0 1333.0 NA 130 NA NA NA NA 175 NA NA NA NA 503 NA NA NA NA 527 NA NA NA
1447020000.0 1334.0 NA 136 NA NA NA NA 178 NA NA NA NA 606 NA NA NA NA 653 NA NA NA
1447020000.0 1337.0 NA 141 NA NA NA NA 182 NA NA NA NA 1029 NA NA NA NA 1075 NA NA NA
1447020000.0 1338.0 NA 136 NA NA NA NA 179 NA NA NA NA 580 NA NA NA NA 603 NA NA NA
1447020000.0 1339.0 NA 136 NA NA NA NA 178 NA NA NA NA 619 NA NA NA NA 656 NA NA NA
1447020000.0 134.701 NA 101 NA NA NA NA 142 NA NA NA NA 1084 NA NA NA NA 1130 NA NA NA
1447020000.0 134.702 NA 104 NA NA NA NA 140 NA NA NA NA 1215 NA NA NA NA 1237 NA NA NA
1447020000.0 134.703 NA 104 NA NA NA NA 143 NA NA NA NA 1338 NA NA NA NA 1505 NA NA NA
1447020000.0 134.704 NA 103 NA NA NA NA 141 NA NA NA NA 1289 NA NA NA NA 1315 NA NA NA
1447020000.0 134.705 NA 105 NA NA NA NA 143 NA NA NA NA 1423 NA NA NA NA 1471 NA NA NA
1447020000.0 134.706 NA 104 NA NA NA NA 142 NA NA NA NA 1246 NA NA NA NA 1310 NA NA NA
1447020000.0 134.801 NA 109 NA NA NA NA 147 NA NA NA NA 1060 NA NA NA NA 1076 NA NA NA
1447020000.0 134.802 NA 112 NA NA NA NA 148 NA NA NA NA 1775 NA NA NA NA 1921 NA NA NA
1447020000.0 134.803 NA 111 NA NA NA NA 150 NA NA NA NA 1861 NA NA NA NA 1907 NA NA NA
1447020000.0 134.804 NA 113 NA NA NA NA 150 NA NA NA NA 2043 NA NA NA NA 2075 NA NA NA
1447020000.0 134.805 NA 115 NA NA NA NA 155 NA NA NA NA 2209 NA NA NA NA 2241 NA NA NA
1447020000.0 134.806 NA 113 NA NA NA NA 149 NA NA NA NA 2574 NA NA NA NA 2610 NA NA NA
1447020000.0 134.807 NA 123 NA NA NA NA 156 NA NA NA NA 2473 NA NA NA NA 2540 NA NA NA
1447020000.0 134.808 NA 122 NA NA NA NA 158 NA NA NA NA 2173 NA NA NA NA 2229 NA NA NA
1447020000.0 1340.0 NA 131 NA NA NA NA 175 NA NA NA NA 480 NA NA NA NA 510 NA NA NA
1447020000.0 1343.0 NA 135 NA NA NA NA 180 NA NA NA NA 587 NA NA NA NA 615 NA NA NA
1447020000.0 1344.0 NA 135 NA NA NA NA 178 NA NA NA NA 781 NA NA NA NA 1011 NA NA NA
1447020000.0 1345.0 NA 135 NA NA NA NA 179 NA NA NA NA 566 NA NA NA NA 599 NA NA NA
1447020000.0 1347.0 NA 135 NA NA NA NA 177 NA NA NA NA 548 NA NA NA NA 580 NA NA NA
1447020000.0 1348.0 NA 131 NA NA NA NA 175 NA NA NA NA 509 NA NA NA NA 525 NA NA NA
1447020000.0 1349.0 NA 131 NA NA NA NA 176 NA NA NA NA 557 NA NA NA NA 576 NA NA NA
1447020000.0 135.8 87 NA NA NA NA 121 NA NA NA NA 366 NA NA NA NA 451 NA NA NA NA
1447020000.0 1350.0 NA 132 NA NA NA NA 178 NA NA NA NA 673 NA NA NA NA 694 NA NA NA
1447020000.0 1352.0 NA 134 NA NA NA NA 176 NA NA NA NA 540 NA NA NA NA 566 NA NA NA
1447020000.0 1353.0 NA 133 NA NA NA NA 178 NA NA NA NA 588 NA NA NA NA 612 NA NA NA
1447020000.0 1354.0 NA 135 NA NA NA NA 179 NA NA NA NA 580 NA NA NA NA 611 NA NA NA
1447020000.0 14.0 NA 90 NA NA NA NA 124 NA NA NA NA 1904 NA NA NA NA 1929 NA NA NA
1447020000.0 140.1 NA 100 NA NA NA NA 138 NA NA NA NA 447 NA NA NA NA 521 NA NA NA
1447020000.0 140.2 NA 99 NA NA NA NA 136 NA NA NA NA 237 NA NA NA NA 274 NA NA NA
1447020000.0 140.4 NA 97 NA NA NA NA 135 NA NA NA NA 288 NA NA NA NA 349 NA NA NA
1447020000.0 140.51 NA 55 NA NA NA NA 87 NA NA NA NA 2926 NA NA NA NA 3039 NA NA NA
1447020000.0 15.0 NA 85 NA NA NA NA 119 NA NA NA NA 1512 NA NA NA NA 1571 NA NA NA
1447020000.0 16.0 NA 89 NA NA NA NA 123 NA NA NA NA 1845 NA NA NA NA 1935 NA NA NA
1447020000.0 17.0 NA 85 NA NA NA NA 120 NA NA NA NA 1794 NA NA NA NA 1889 NA NA NA
1447020000.0 18.0 NA 85 NA NA NA NA 119 NA NA NA NA 1476 NA NA NA NA 1505 NA NA NA
1447020000.0 19.0 NA 85 NA NA NA NA 119 NA NA NA NA 1912 NA NA NA NA 2007 NA NA NA
1447020000.0 20.0 NA 88 NA NA NA NA 122 NA NA NA NA 1960 NA NA NA NA 2105 NA NA NA
1447020000.0 200.0 NA 95 NA NA NA NA 131 NA NA NA NA 726 NA NA NA NA 1393 NA NA NA
1447020000.0 202.0 NA 98 NA NA NA NA 133 NA NA NA NA 949 NA NA NA NA 1674 NA NA NA
1447020000.0 203.0 NA 95 NA NA NA NA 131 NA NA NA NA 688 NA NA NA NA 1288 NA NA NA
1447020000.0 204.0 NA 96 NA NA NA NA 131 NA NA NA NA 710 NA NA NA NA 1338 NA NA NA
1447020000.0 205.0 NA 96 NA NA NA NA 131 NA NA NA NA 731 NA NA NA NA 1406 NA NA NA
1447020000.0 21.0 NA 88 NA NA NA NA 124 NA NA NA NA 1912 NA NA NA NA 1941 NA NA NA
1447020000.0 22.0 NA 88 NA NA NA NA 123 NA NA NA NA 1761 NA NA NA NA 1810 NA NA NA
1447020000.0 23.0 NA 91 NA NA NA NA 124 NA NA NA NA 1850 NA NA NA NA 1902 NA NA NA
1447020000.0 24.0 NA 91 NA NA NA NA 124 NA NA NA NA 2068 NA NA NA NA 2105 NA NA NA
1447020000.0 25.0 NA 91 NA NA NA NA 124 NA NA NA NA 2463 NA NA NA NA 2501 NA NA NA
1447020000.0 250199.0 126 NA NA NA NA 160 NA NA NA NA 3008 NA NA NA NA 6009 NA NA NA NA
1447020000.0 250202.0 NA 151 NA NA NA NA 192 NA NA NA NA 6224 NA NA NA NA 7121 NA NA NA
1447020000.0 250203.0 NA 150 NA NA NA NA 191 NA NA NA NA 5884 NA NA NA NA 6838 NA NA NA
1447020000.0 250204.0 NA 151 NA NA NA NA 192 NA NA NA NA 5309 NA NA NA NA 6179 NA NA NA
1447020000.0 250206.0 NA 152 NA NA NA NA 193 NA NA NA NA 5422 NA NA NA NA 6557 NA NA NA
1447020000.0 250207.0 NA 142 NA NA NA NA 184 NA NA NA NA 4864 NA NA NA NA 5835 NA NA NA
1447020000.0 25202.0 NA 174 NA NA NA NA 223 NA NA NA NA 3421 NA NA NA NA 7084 NA NA NA
1447020000.0 25205.0 NA 155 NA NA NA NA 218 NA NA NA NA 2932 NA NA NA NA 8976 NA NA NA
1447020000.0 25207.0 NA 168 NA NA NA NA 221 NA NA NA NA 3677 NA NA NA NA 5963 NA NA NA
1447020000.0 26.0 NA 89 NA NA NA NA 122 NA NA NA NA 2104 NA NA NA NA 2168 NA NA NA
1447020000.0 27.0 NA 90 NA NA NA NA 123 NA NA NA NA 1987 NA NA NA NA 2068 NA NA NA
1447020000.0 28.0 NA 91 NA NA NA NA 123 NA NA NA NA 1954 NA NA NA NA 1980 NA NA NA
1447020000.0 280.0 108 86 NA NA NA 166 114 NA NA NA 7251 325 NA NA NA 7351 347 NA NA NA
1447020000.0 29.0 NA 89 NA NA NA NA 123 NA NA NA NA 1982 NA NA NA NA 2002 NA NA NA
1447020000.0 3.0 74 83 NA NA NA 98 108 NA NA NA 10056 239 NA NA NA 11386 3791 NA NA NA
1447020000.0 30.0 NA 90 NA NA NA NA 124 NA NA NA NA 2113 NA NA NA NA 2194 NA NA NA
1447020000.0 31.0 NA 89 NA NA NA NA 121 NA NA NA NA 1729 NA NA NA NA 1760 NA NA NA
1447020000.0 32.0 NA 90 NA NA NA NA 122 NA NA NA NA 1998 NA NA NA NA 2038 NA NA NA
1447020000.0 33.0 NA 89 NA NA NA NA 123 NA NA NA NA 2082 NA NA NA NA 2178 NA NA NA
1447020000.0 34.0 NA 90 NA NA NA NA 123 NA NA NA NA 1888 NA NA NA NA 1980 NA NA NA
1447020000.0 35.0 NA 90 NA NA NA NA 122 NA NA NA NA 1886 NA NA NA NA 1929 NA NA NA
1447020000.0 36.0 NA 91 NA NA NA NA 124 NA NA NA NA 2371 NA NA NA NA 2419 NA NA NA
1447020000.0 37.0 NA 91 NA NA NA NA 125 NA NA NA NA 2409 NA NA NA NA 2500 NA NA NA
1447020000.0 38.0 NA 90 NA NA NA NA 122 NA NA NA NA 2439 NA NA NA NA 2533 NA NA NA
1447020000.0 39.0 NA 93 NA NA NA NA 125 NA NA NA NA 2605 NA NA NA NA 2746 NA NA NA
1447020000.0 4.17 NA 43 NA NA NA NA 71 NA NA NA NA 62 NA NA NA NA 77 NA NA NA
1447020000.0 4.22 NA 119 52 62 0 NA 183 75 94 0 NA 913 60 120 202 NA 932 67 137 207
1447020000.0 4.23 NA 59 NA NA NA NA 92 NA NA NA NA 135 NA NA NA NA 194 NA NA NA
1447020000.0 4.24 NA 53 NA NA NA NA 78 NA NA NA NA 71 NA NA NA NA 115 NA NA NA
1447020000.0 4.25 NA 53 NA NA NA NA 77 NA NA NA NA 66 NA NA NA NA 148 NA NA NA
1447020000.0 4.26 NA 52 NA NA NA NA 77 NA NA NA NA 61 NA NA NA NA 86 NA NA NA
1447020000.0 4.27 NA 54 NA NA NA NA 79 NA NA NA NA 77 NA NA NA NA 101 NA NA NA
1447020000.0 4.28 NA 62 NA NA NA NA 96 NA NA NA NA 187 NA NA NA NA 328 NA NA NA
1447020000.0 4.29 NA 44 NA NA NA NA 71 NA NA NA NA 63 NA NA NA NA 152 NA NA NA
1447020000.0 4.34 NA 59 NA NA NA NA 91 NA NA NA NA 136 NA NA NA NA 200 NA NA NA
1447020000.0 4.36 NA 51 NA NA NA NA 77 NA NA NA NA 71 NA NA NA NA 80 NA NA NA
1447020000.0 4.37 NA 52 NA NA NA NA 78 NA NA NA NA 77 NA NA NA NA 95 NA NA NA
1447020000.0 4.4 NA 44 NA NA NA NA 73 NA NA NA NA 62 NA NA NA NA 77 NA NA NA
1447020000.0 4.41 NA 43 NA NA NA NA 72 NA NA NA NA 78 NA NA NA NA 93 NA NA NA
1447020000.0 4.42 NA 43 NA NA NA NA 72 NA NA NA NA 76 NA NA NA NA 93 NA NA NA
1447020000.0 4.43 NA 45 NA NA NA NA 73 NA NA NA NA 61 NA NA NA NA 74 NA NA NA
1447020000.0 4.44 NA 42 NA NA NA NA 71 NA NA NA NA 71 NA NA NA NA 98 NA NA NA
1447020000.0 4.45 NA 43 NA NA NA NA 72 NA NA NA NA 79 NA NA NA NA 121 NA NA NA
1447020000.0 4.51 NA 43 NA NA NA NA 72 NA NA NA NA 78 NA NA NA NA 155 NA NA NA
1447020000.0 4.52 NA 42 NA NA NA NA 72 NA NA NA NA 85 NA NA NA NA 99 NA NA NA
1447020000.0 4.53 NA 43 NA NA NA NA 72 NA NA NA NA 80 NA NA NA NA 98 NA NA NA
1447020000.0 4.54 NA 43 NA NA NA NA 71 NA NA NA NA 79 NA NA NA NA 89 NA NA NA
1447020000.0 4.55 NA 43 NA NA NA NA 72 NA NA NA NA 105 NA NA NA NA 133 NA NA NA
1447020000.0 4.57 NA 52 NA NA NA NA 77 NA NA NA NA 101 NA NA NA NA 130 NA NA NA
1447020000.0 4.58 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1447020000.0 4.61 NA 43 NA NA NA NA 73 NA NA NA NA 94 NA NA NA NA 141 NA NA NA
1447020000.0 4.62 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1447020000.0 4.63 NA 43 NA NA NA NA 72 NA NA NA NA 101 NA NA NA NA 185 NA NA NA
1447020000.0 4.64 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1447020000.0 4.65 NA 43 NA NA NA NA 72 NA NA NA NA 106 NA NA NA NA 125 NA NA NA
1447020000.0 4.67 NA 51 NA NA NA NA 77 NA NA NA NA 121 NA NA NA NA 205 NA NA NA
1447020000.0 4.68 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1447020000.0 4.71 NA 43 NA NA NA NA 72 NA NA NA NA 79 NA NA NA NA 93 NA NA NA
1447020000.0 4.72 NA 43 NA NA NA NA 72 NA NA NA NA 94 NA NA NA NA 131 NA NA NA
1447020000.0 4.73 NA 44 NA NA NA NA 74 NA NA NA NA 99 NA NA NA NA 133 NA NA NA
1447020000.0 4.74 NA 43 NA NA NA NA 72 NA NA NA NA 89 NA NA NA NA 103 NA NA NA
1447020000.0 4.75 NA 43 NA NA NA NA 72 NA NA NA NA 97 NA NA NA NA 114 NA NA NA
1447020000.0 4.76 NA 51 NA NA NA NA 78 NA NA NA NA 93 NA NA NA NA 125 NA NA NA
1447020000.0 4.77 NA 54 NA NA NA NA 86 NA NA NA NA 109 NA NA NA NA 199 NA NA NA
1447020000.0 4.78 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1447020000.0 4000.0 NA 91 NA NA NA NA 124 NA NA NA NA 2398 NA NA NA NA 2428 NA NA NA
1447020000.0 4001.0 NA 98 NA NA NA NA 132 NA NA NA NA 742 NA NA NA NA 1417 NA NA NA
1447020000.0 4002.0 NA 89 NA NA NA NA 123 NA NA NA NA 1778 NA NA NA NA 1807 NA NA NA
1447020000.0 4003.0 NA 90 NA NA NA NA 123 NA NA NA NA 1791 NA NA NA NA 1851 NA NA NA
1447020000.0 4006.0 60 99 NA NA NA 85 133 NA NA NA 1777 872 NA NA NA 1805 1710 NA NA NA
1447020000.0 4007.0 58 0 NA NA NA 79 0 NA NA NA 608 43 NA NA NA 612 54 NA NA NA
1447020000.0 4008.0 66 93 NA NA NA 92 125 NA NA NA 1294 230 NA NA NA 1316 382 NA NA NA
1447020000.0 43.0 NA 90 NA NA NA NA 123 NA NA NA NA 2173 NA NA NA NA 2270 NA NA NA
1447020000.0 44.0 NA 90 NA NA NA NA 122 NA NA NA NA 2145 NA NA NA NA 2252 NA NA NA
1447020000.0 45.0 NA 90 NA NA NA NA 123 NA NA NA NA 2128 NA NA NA NA 2169 NA NA NA
1447020000.0 500199.0 119 NA NA NA NA 150 NA NA NA NA 2313 NA NA NA NA 2500 NA NA NA NA
1447020000.0 500202.0 NA 153 NA NA NA NA 187 NA NA NA NA 6997 NA NA NA NA 9333 NA NA NA
1447020000.0 500203.0 NA 151 NA NA NA NA 190 NA NA NA NA 6036 NA NA NA NA 6810 NA NA NA
1447020000.0 500205.0 NA 142 NA NA NA NA 184 NA NA NA NA 5733 NA NA NA NA 6069 NA NA NA
1447020000.0 500207.0 NA 135 NA NA NA NA 181 NA NA NA NA 4832 NA NA NA NA 5684 NA NA NA
1447020000.0 502.0 34 0 NA NA NA 52 0 NA NA NA 25 6 NA NA NA 41 9 NA NA NA
1447020000.0 50200.0 NA 150 NA NA NA NA 197 NA NA NA NA 2339 NA NA NA NA 4200 NA NA NA
1447020000.0 50202.0 NA 154 NA NA NA NA 200 NA NA NA NA 2400 NA NA NA NA 4158 NA NA NA
1447020000.0 50203.0 NA 152 NA NA NA NA 195 NA NA NA NA 2133 NA NA NA NA 2540 NA NA NA
1447020000.0 50204.0 NA 154 NA NA NA NA 199 NA NA NA NA 2310 NA NA NA NA 2639 NA NA NA
1447020000.0 50205.0 NA 145 NA NA NA NA 193 NA NA NA NA 2156 NA NA NA NA 4077 NA NA NA
1447020000.0 50206.0 NA 154 NA NA NA NA 199 NA NA NA NA 2344 NA NA NA NA 2463 NA NA NA
1447020000.0 50207.0 NA 146 NA NA NA NA 192 NA NA NA NA 2405 NA NA NA NA 2614 NA NA NA
1447020000.0 503.0 34 0 NA NA NA 52 0 NA NA NA 98 8 NA NA NA 102 12 NA NA NA
1447020000.0 504.0 34 0 NA NA NA 53 0 NA NA NA 57 8 NA NA NA 65 19 NA NA NA
1447020000.0 505.0 34 0 NA NA NA 53 0 NA NA NA 49 7 NA NA NA 57 10 NA NA NA
1447020000.0 506.0 34 0 NA NA NA 52 0 NA NA NA 49 7 NA NA NA 56 10 NA NA NA
1447020000.0 507.0 34 0 NA NA NA 52 0 NA NA NA 113 7 NA NA NA 122 9 NA NA NA
1447020000.0 508.0 34 0 NA NA NA 52 0 NA NA NA 54 7 NA NA NA 58 9 NA NA NA
1447020000.0 509.0 33 0 NA NA NA 52 0 NA NA NA 50 7 NA NA NA 60 12 NA NA NA
1447020000.0 510.0 34 0 NA NA NA 52 0 NA NA NA 178 7 NA NA NA 183 9 NA NA NA
1447020000.0 511.0 40 0 NA NA NA 58 0 NA NA NA 612 7 NA NA NA 616 9 NA NA NA
1447020000.0 512.0 22 36 0 NA NA 45 56 0 NA NA 13 36 6 NA NA 35830 192 12 NA NA
1447020000.0 513.0 84 0 NA NA NA 119 0 NA NA NA 52 8 NA NA NA 60 14 NA NA NA
1447020000.0 514.0 34 0 NA NA NA 53 0 NA NA NA 52 8 NA NA NA 67 11 NA NA NA
1447020000.0 515.0 23 36 0 NA NA 45 56 0 NA NA 12 37 7 NA NA 36183 58 9 NA NA
1447020000.0 516.0 84 0 NA NA NA 119 0 NA NA NA 79 7 NA NA NA 140 11 NA NA NA
1447020000.0 517.0 34 0 NA NA NA 53 0 NA NA NA 69 7 NA NA NA 76 10 NA NA NA
1447020000.0 518.0 22 36 0 NA NA 45 57 0 NA NA 12 39 6 NA NA 35330 557 61 NA NA
1447020000.0 519.0 84 0 NA NA NA 119 0 NA NA NA 82 7 NA NA NA 90 19 NA NA NA
1447020000.0 520.0 34 0 NA NA NA 53 0 NA NA NA 51 8 NA NA NA 65 18 NA NA NA
1447020000.0 521.0 128 0 NA NA NA 160 0 NA NA NA 86 8 NA NA NA 99 19 NA NA NA
1447020000.0 522.0 22 36 0 NA NA 45 57 0 NA NA 12 43 6 NA NA 36022 190 11 NA NA
1447020000.0 523.0 84 0 NA NA NA 120 0 NA NA NA 56 8 NA NA NA 61 10 NA NA NA
1447020000.0 524.0 34 0 NA NA NA 53 0 NA NA NA 78 7 NA NA NA 84 9 NA NA NA
1447020000.0 525.0 85 0 NA NA NA 120 0 NA NA NA 58 14 NA NA NA 64 19 NA NA NA
1447020000.0 526.0 23 36 0 NA NA 45 57 0 NA NA 11 55 6 NA NA 36496 135 14 NA NA
1447020000.0 527.0 34 0 NA NA NA 53 0 NA NA NA 56 8 NA NA NA 62 11 NA NA NA
1447020000.0 528.0 84 0 NA NA NA 120 0 NA NA NA 56 8 NA NA NA 65 13 NA NA NA
1447020000.0 529.0 23 36 0 NA NA 45 57 0 NA NA 15 40 6 NA NA 36629 48 8 NA NA
1447020000.0 530.0 34 0 NA NA NA 53 0 NA NA NA 59 9 NA NA NA 64 11 NA NA NA
1447020000.0 531.0 61 0 NA NA NA 165 0 NA NA NA 46 8 NA NA NA 56 14 NA NA NA
1447020000.0 6.0 NA 86 NA NA NA NA 121 NA NA NA NA 1493 NA NA NA NA 1517 NA NA NA
1447020000.0 7.0 57 0 0 0 0 78 0 0 0 0 647 48 209 10 243 665 65 217 31 265
1447020000.0 8.0 NA 88 109 42 0 NA 121 163 63 0 NA 1529 552 9 197 NA 1552 579 22 220
1447020000.0 9.0 NA 91 NA NA NA NA 125 NA NA NA NA 2305 NA NA NA NA 2336 NA NA NA
