Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1437512400.0 124.4 178 NA NA NA NA 215 NA NA NA NA 546 NA NA NA NA 635 NA NA NA NA
1437512400.0 124.5 178 NA NA NA NA 215 NA NA NA NA 565 NA NA NA NA 601 NA NA NA NA
1437512400.0 124.6 171 NA NA NA NA 208 NA NA NA NA 543 NA NA NA NA 582 NA NA NA NA
1437512400.0 125.0 73 86 195 NA NA 94 113 237 NA NA 4474 309 1012 NA NA 4501 324 1128 NA NA
1437512400.0 126.0 60 82 192 NA NA 84 107 237 NA NA 1278 263 902 NA NA 1289 308 946 NA NA
1437512400.0 127.0 60 82 192 NA NA 83 107 237 NA NA 1590 262 911 NA NA 1596 284 1011 NA NA
1437512400.0 128.0 58 83 187 NA NA 78 108 237 NA NA 600 273 712 NA NA 607 294 758 NA NA
1437512400.0 129.0 60 82 187 NA NA 82 107 237 NA NA 616 260 718 NA NA 626 283 801 NA NA
1437512400.0 13.0 NA 88 195 0 NA NA 122 237 0 NA NA 252 1509 576 NA NA 285 1560 586 NA
1437512400.0 130.0 59 82 191 NA NA 79 107 237 NA NA 735 261 895 NA NA 739 281 949 NA NA
1437512400.0 1301.0 74 120 157 NA NA 99 155 200 NA NA 1592 426 759 NA NA 1664 466 812 NA NA
1437512400.0 1302.0 81 130 161 NA NA 105 157 204 NA NA 6697 540 1024 NA NA 7575 616 1236 NA NA
1437512400.0 1303.0 83 129 162 NA NA 106 156 208 NA NA 11300 448 1379 NA NA 11522 484 1546 NA NA
1437512400.0 1306.0 NA 128 216 0 NA NA 172 263 0 NA NA 482 908 998 NA NA 505 1188 1022 NA
1437512400.0 1307.0 NA 123 125 44 0 NA 166 178 64 0 NA 443 538 29 412 NA 490 632 54 422
1437512400.0 1308.0 NA 120 123 43 0 NA 162 165 63 0 NA 435 465 30 409 NA 494 519 46 436
1437512400.0 1309.0 NA 138 224 0 NA NA 179 272 0 NA NA 618 1412 1037 NA NA 666 1566 1044 NA
1437512400.0 131.0 62 84 197 NA NA 85 108 237 NA NA 1547 272 895 NA NA 1555 292 963 NA NA
1437512400.0 1310.0 NA 138 227 0 NA NA 179 274 0 NA NA 582 1351 1023 NA NA 701 1473 1067 NA
1437512400.0 1311.0 NA 129 217 0 53 NA 174 268 0 73 NA 519 1108 1178 40 NA 763 1194 1383 63
1437512400.0 1312.0 NA 135 222 0 NA NA 179 268 0 NA NA 557 1433 1057 NA NA 582 1655 1074 NA
1437512400.0 1313.0 NA 144 229 0 NA NA 184 275 0 NA NA 669 1713 1028 NA NA 706 2010 1204 NA
1437512400.0 1314.0 NA 136 225 0 NA NA 178 272 0 NA NA 608 1509 1042 NA NA 624 1854 1102 NA
1437512400.0 1315.0 NA 131 221 0 NA NA 173 263 0 NA NA 468 1122 1068 NA NA 506 1415 1096 NA
1437512400.0 1316.0 NA 132 222 0 NA NA 176 267 0 NA NA 541 1225 1037 NA NA 559 1291 1053 NA
1437512400.0 1317.0 NA 131 221 0 NA NA 173 267 0 NA NA 533 1233 992 NA NA 544 1453 1027 NA
1437512400.0 1318.0 NA 129 220 0 NA NA 172 263 0 NA NA 493 1158 977 NA NA 740 1203 1196 NA
1437512400.0 1319.0 NA 131 218 0 NA NA 173 267 0 NA NA 482 1206 975 NA NA 520 1256 986 NA
1437512400.0 132.0 67 85 194 NA NA 91 111 237 NA NA 3278 288 1002 NA NA 3317 386 1274 NA NA
1437512400.0 1320.0 NA 133 217 0 NA NA 174 263 0 NA NA 549 1220 978 NA NA 618 1294 998 NA
1437512400.0 1321.0 NA 133 220 0 NA NA 173 263 0 NA NA 536 1205 993 NA NA 565 1342 1028 NA
1437512400.0 1322.0 NA 134 222 0 NA NA 175 267 0 NA NA 530 1269 1056 NA NA 548 1360 1070 NA
1437512400.0 1323.0 NA 130 216 0 NA NA 172 263 0 NA NA 460 945 1021 NA NA 507 1012 1044 NA
1437512400.0 1324.0 NA 138 228 0 NA NA 179 272 0 NA NA 621 1455 1096 NA NA 688 1515 1114 NA
1437512400.0 1325.0 NA 137 227 0 63 NA 180 272 0 84 NA 630 1516 1062 116 NA 772 1803 1073 542
1437512400.0 1326.0 NA 134 221 0 NA NA 178 268 0 NA NA 589 1319 1043 NA NA 649 1422 1279 NA
1437512400.0 1327.0 NA 135 224 0 NA NA 177 268 0 NA NA 587 1333 1019 NA NA 644 1425 1297 NA
1437512400.0 1328.0 NA 137 225 0 NA NA 176 269 0 NA NA 651 1470 1030 NA NA 690 1678 1062 NA
1437512400.0 1329.0 NA 135 226 0 NA NA 181 272 0 NA NA 601 1280 1011 NA NA 702 1466 1018 NA
1437512400.0 133.0 74 87 199 NA NA 96 113 237 NA NA 7297 328 1171 NA NA 7331 388 1408 NA NA
1437512400.0 1330.0 NA 134 224 0 NA NA 178 268 0 NA NA 615 1271 1011 NA NA 706 1416 1038 NA
1437512400.0 1331.0 NA 132 225 0 NA NA 176 267 0 NA NA 535 1229 1055 NA NA 599 1374 1138 NA
1437512400.0 1332.0 NA 134 223 0 NA NA 176 267 0 NA NA 554 1276 1056 NA NA 609 1389 1076 NA
1437512400.0 1333.0 NA 131 222 0 NA NA 175 267 0 NA NA 518 1223 1058 NA NA 597 1430 1233 NA
1437512400.0 1334.0 NA 137 222 0 NA NA 179 268 0 NA NA 559 1336 1045 NA NA 708 1696 1066 NA
1437512400.0 1335.0 NA 131 221 0 NA NA 176 268 0 NA NA 522 1249 1033 NA NA 585 1632 1251 NA
1437512400.0 1336.0 NA 152 231 0 NA NA 194 277 0 NA NA 1170 2294 1061 NA NA 1289 2356 1229 NA
1437512400.0 1337.0 NA 139 227 0 NA NA 179 272 0 NA NA 688 1432 1041 NA NA 836 1497 1062 NA
1437512400.0 1338.0 NA 135 223 0 NA NA 177 272 0 NA NA 649 1461 1028 NA NA 718 1533 1108 NA
1437512400.0 1339.0 NA 138 227 0 NA NA 180 274 0 NA NA 668 1850 1051 NA NA 737 2128 1066 NA
1437512400.0 134.0 NA 156 NA NA NA NA 199 NA NA NA NA 596 NA NA NA NA 709 NA NA NA
1437512400.0 1340.0 NA 134 223 0 NA NA 177 272 0 NA NA 572 1333 1088 NA NA 641 1736 1665 NA
1437512400.0 1341.0 NA 139 226 0 NA NA 177 272 0 NA NA 630 1674 1038 NA NA 657 2018 1677 NA
1437512400.0 1343.0 NA 138 223 0 NA NA 180 272 0 NA NA 650 1529 1061 NA NA 680 1759 1068 NA
1437512400.0 1344.0 NA 134 222 0 NA NA 177 272 0 NA NA 623 1360 1129 NA NA 1779 1455 1151 NA
1437512400.0 1345.0 NA 136 225 0 NA NA 180 272 0 NA NA 612 1397 1114 NA NA 1770 1480 1123 NA
1437512400.0 1347.0 NA 135 224 0 NA NA 176 268 0 NA NA 596 1394 1136 NA NA 1685 1466 1147 NA
1437512400.0 1348.0 NA 135 224 0 NA NA 179 272 0 NA NA 625 1440 1226 NA NA 1188 1529 1784 NA
1437512400.0 1349.0 NA 134 223 0 NA NA 178 270 0 NA NA 633 1498 1051 NA NA 1231 1583 1061 NA
1437512400.0 135.1 219 0 87 NA NA 258 0 121 NA NA 1057 164 227 NA NA 2371 228 311 NA NA
1437512400.0 135.11 212 0 88 NA NA 259 0 120 NA NA 1014 155 218 NA NA 2283 164 308 NA NA
1437512400.0 135.2 197 0 86 NA NA 239 0 115 NA NA 750 144 184 NA NA 1888 161 290 NA NA
1437512400.0 135.3 197 0 87 NA NA 239 0 119 NA NA 796 145 189 NA NA 854 207 336 NA NA
1437512400.0 135.4 211 0 87 NA NA 256 0 117 NA NA 894 162 209 NA NA 1262 179 223 NA NA
1437512400.0 135.5 208 0 87 NA NA 255 0 116 NA NA 833 163 203 NA NA 1002 179 220 NA NA
1437512400.0 135.6 213 0 87 NA NA 257 0 120 NA NA 970 163 248 NA NA 1075 204 298 NA NA
1437512400.0 135.7 210 0 87 NA NA 255 0 120 NA NA 864 161 214 NA NA 1062 819 241 NA NA
1437512400.0 135.8 88 NA NA NA NA 120 NA NA NA NA 281 NA NA NA NA 377 NA NA NA NA
1437512400.0 135.9 210 0 87 NA NA 257 0 117 NA NA 886 165 209 NA NA 1555 273 236 NA NA
1437512400.0 1350.0 NA 135 221 0 NA NA 175 267 0 NA NA 587 1450 1050 NA NA 633 1520 1061 NA
1437512400.0 1351.0 NA 138 223 0 NA NA 180 274 0 NA NA 571 1518 1062 NA NA 638 1585 1077 NA
1437512400.0 14.0 NA 90 196 0 NA NA 123 237 0 NA NA 1792 2647 605 NA NA 1851 2895 613 NA
1437512400.0 140.0 NA 212 301 0 NA NA 265 362 0 NA NA 6355 4519 882 NA NA 6405 4637 897 NA
1437512400.0 140.1 NA 100 201 0 NA NA 136 251 0 NA NA 210 695 833 NA NA 224 854 863 NA
1437512400.0 140.2 NA 99 200 0 NA NA 134 251 0 NA NA 194 673 862 NA NA 222 883 1485 NA
1437512400.0 140.4 NA 97 200 0 NA NA 133 251 0 NA NA 191 651 841 NA NA 232 741 1458 NA
1437512400.0 140.51 NA 55 211 0 NA NA 85 247 0 NA NA 2530 1889 1029 NA NA 2873 1943 1044 NA
1437512400.0 140.52 NA 212 200 0 NA NA 255 238 0 NA NA 2031 1703 920 NA NA 2146 1788 946 NA
1437512400.0 140.53 NA 168 NA NA NA NA 206 NA NA NA NA 458 NA NA NA NA 496 NA NA NA
1437512400.0 144.6 NA 185 NA NA NA NA 227 NA NA NA NA 2199 NA NA NA NA 2407 NA NA NA
1437512400.0 15.0 NA 84 192 0 NA NA 118 229 0 NA NA 1498 1438 529 NA NA 1541 1540 534 NA
1437512400.0 16.0 NA 89 195 0 NA NA 121 237 0 NA NA 1624 1765 572 NA NA 1809 1811 588 NA
1437512400.0 17.0 NA 84 192 0 NA NA 118 229 0 NA NA 1499 1509 539 NA NA 1642 1575 548 NA
1437512400.0 18.0 NA 85 192 0 NA NA 118 229 0 NA NA 1487 1275 524 NA NA 1606 1335 664 NA
1437512400.0 19.0 NA 85 191 0 NA NA 118 229 0 NA NA 1464 1395 522 NA NA 1554 1773 542 NA
1437512400.0 2.0 71 85 138 NA NA 94 109 177 NA NA 5968 311 755 NA NA 6241 319 808 NA NA
1437512400.0 20.0 NA 88 193 0 NA NA 121 237 0 NA NA 1538 1746 575 NA NA 1582 1915 618 NA
1437512400.0 200.0 NA 96 214 0 NA NA 130 257 0 NA NA 737 1840 550 NA NA 1402 3374 584 NA
1437512400.0 202.0 NA 99 214 0 NA NA 132 258 0 NA NA 735 2007 559 NA NA 1452 3291 706 NA
1437512400.0 203.0 NA 95 210 0 NA NA 130 255 0 NA NA 673 1744 549 NA NA 1353 2671 687 NA
1437512400.0 204.0 NA 97 211 0 NA NA 130 255 0 NA NA 695 1893 560 NA NA 1376 2631 675 NA
1437512400.0 205.0 NA 95 216 0 NA NA 130 255 0 NA NA 724 1732 594 NA NA 1566 3454 678 NA
1437512400.0 21.0 NA 88 193 0 NA NA 122 237 0 NA NA 1591 1998 553 NA NA 1657 2217 569 NA
1437512400.0 22.0 NA 88 195 0 NA NA 121 237 0 NA NA 1699 2582 576 NA NA 1764 2710 592 NA
1437512400.0 23.0 NA 90 195 0 NA NA 123 237 0 NA NA 1808 2458 651 NA NA 1916 2565 691 NA
1437512400.0 24.0 NA 91 197 0 NA NA 122 234 0 NA NA 1979 3535 642 NA NA 2201 3636 791 NA
1437512400.0 25.0 NA 90 203 0 60 NA 121 244 0 81 NA 2075 4082 616 88 NA 2293 4320 652 159
1437512400.0 250199.0 128 NA NA NA NA 158 NA NA NA NA 3068 NA NA NA NA 9099 NA NA NA NA
1437512400.0 250200.0 NA 152 238 0 NA NA 194 285 0 NA NA 4989 2789 1013 NA NA 5306 2903 1064 NA
1437512400.0 250200.1 79 137 182 NA NA 103 173 217 NA NA 4760 691 2038 NA NA 5135 857 2198 NA NA
1437512400.0 250202.0 NA 155 235 0 NA NA 193 283 0 NA NA 5855 2842 1029 NA NA 6768 3268 1268 NA
1437512400.0 250203.0 NA 152 231 0 NA NA 192 276 0 NA NA 5331 2543 1015 NA NA 6377 2922 1027 NA
1437512400.0 250204.0 NA 153 228 0 NA NA 191 275 0 NA NA 4858 2511 1029 NA NA 5055 2857 1069 NA
1437512400.0 250205.0 NA 150 232 0 NA NA 189 276 0 NA NA 4372 2368 1042 NA NA 5244 2758 1158 NA
1437512400.0 250206.0 NA 152 234 0 NA NA 190 276 0 NA NA 5034 2656 1022 NA NA 5260 2782 1046 NA
1437512400.0 250207.0 NA 143 226 0 NA NA 184 270 0 NA NA 3837 2153 973 NA NA 4682 2226 994 NA
1437512400.0 25200.0 NA 172 291 0 NA NA 217 360 0 NA NA 3011 7655 1071 NA NA 11880 15409 1091 NA
1437512400.0 25202.0 NA 173 275 0 NA NA 218 360 0 NA NA 3012 7942 1084 NA NA 6485 13850 1124 NA
1437512400.0 25203.0 NA 171 286 0 NA NA 222 365 0 NA NA 2838 7543 1029 NA NA 3199 12794 1139 NA
1437512400.0 25204.0 NA 172 281 0 NA NA 221 359 0 NA NA 2771 7195 1051 NA NA 3103 11012 1065 NA
1437512400.0 25205.0 NA 168 270 0 NA NA 217 356 0 NA NA 2830 7248 1055 NA NA 5979 13636 1064 NA
1437512400.0 25206.0 NA 172 281 0 NA NA 221 365 0 NA NA 2898 8158 1106 NA NA 3208 11140 1111 NA
1437512400.0 25207.0 NA 158 286 0 NA NA 208 348 0 NA NA 2719 6603 1055 NA NA 11979 12724 1073 NA
1437512400.0 25208.0 NA 177 305 0 NA NA 226 372 0 NA NA 3107 8441 1062 NA NA 4042 9341 1071 NA
1437512400.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 109 NA NA NA NA 126 NA NA NA NA
1437512400.0 25400.1 227 0 88 NA NA 278 0 121 NA NA 1250 188 267 NA NA 2099 195 278 NA NA
1437512400.0 25400.2 0 NA NA NA NA 0 NA NA NA NA 115 NA NA NA NA 132 NA NA NA NA
1437512400.0 25400.3 232 0 88 NA NA 283 0 120 NA NA 1767 196 374 NA NA 2421 205 441 NA NA
1437512400.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 114 NA NA NA NA 125 NA NA NA NA
1437512400.0 25402.0 252 0 91 NA NA 315 0 122 NA NA 9154 193 386 NA NA 14017 206 567 NA NA
1437512400.0 25407.0 238 0 91 NA NA 291 0 121 NA NA 7447 198 331 NA NA 11027 202 377 NA NA
1437512400.0 25408.0 255 0 91 NA NA 317 0 121 NA NA 7159 200 344 NA NA 10549 205 392 NA NA
1437512400.0 26.0 NA 89 198 0 NA NA 121 239 0 NA NA 1725 2197 593 NA NA 1840 2296 599 NA
1437512400.0 27.0 NA 90 195 0 NA NA 121 237 0 NA NA 1737 2230 585 NA NA 1813 2463 678 NA
1437512400.0 28.0 NA 91 197 0 NA NA 122 237 0 NA NA 1910 3029 588 NA NA 2025 3500 607 NA
1437512400.0 280.0 111 86 196 0 NA 165 112 237 0 NA 6931 326 1037 548 NA 7446 565 1365 572 NA
1437512400.0 29.0 NA 90 202 0 NA NA 122 239 0 NA NA 1864 2289 574 NA NA 1929 2478 585 NA
1437512400.0 3.0 74 83 146 NA NA 97 106 177 NA NA 9771 220 1030 NA NA 10021 235 1068 NA NA
1437512400.0 30.0 NA 90 199 0 NA NA 122 233 0 NA NA 1857 2537 666 NA NA 2030 2681 725 NA
1437512400.0 31.0 NA 88 195 0 NA NA 120 237 0 NA NA 1729 2059 598 NA NA 2023 2164 707 NA
1437512400.0 32.0 NA 90 196 0 NA NA 121 237 0 NA NA 1801 2453 571 NA NA 1935 2683 603 NA
1437512400.0 33.0 NA 89 194 0 NA NA 121 237 0 NA NA 1781 2132 578 NA NA 1917 2215 604 NA
1437512400.0 34.0 NA 91 196 0 NA NA 121 237 0 NA NA 1857 2765 624 NA NA 1991 2899 649 NA
1437512400.0 35.0 NA 90 195 0 NA NA 121 237 0 NA NA 1899 2634 581 NA NA 2010 2973 610 NA
1437512400.0 36.0 NA 91 202 0 NA NA 122 239 0 NA NA 2040 12098 612 NA NA 2197 12458 619 NA
1437512400.0 37.0 NA 92 198 0 NA NA 123 236 0 NA NA 2033 4179 656 NA NA 2161 4360 827 NA
1437512400.0 38.0 NA 90 198 0 NA NA 121 237 0 NA NA 1967 3642 595 NA NA 2126 3835 646 NA
1437512400.0 39.0 NA 92 201 0 NA NA 124 238 0 NA NA 2159 6556 620 NA NA 2267 6791 640 NA
1437512400.0 4.17 NA 42 154 NA NA NA 69 192 NA NA NA 54 490 NA NA NA 76 611 NA NA
1437512400.0 4.22 NA 122 52 61 0 NA 181 74 92 0 NA 949 57 121 233 NA 1155 92 182 248
1437512400.0 4.23 NA 59 160 NA NA NA 91 198 NA NA NA 138 496 NA NA NA 204 564 NA NA
1437512400.0 4.24 NA 53 156 NA NA NA 77 194 NA NA NA 73 492 NA NA NA 149 546 NA NA
1437512400.0 4.25 NA 53 156 NA NA NA 76 193 NA NA NA 71 492 NA NA NA 99 526 NA NA
1437512400.0 4.26 NA 52 155 NA NA NA 75 192 NA NA NA 59 484 NA NA NA 73 525 NA NA
1437512400.0 4.27 NA 53 156 NA NA NA 79 193 NA NA NA 79 488 NA NA NA 128 518 NA NA
1437512400.0 4.28 NA 61 163 NA NA NA 94 200 NA NA NA 192 485 NA NA NA 378 503 NA NA
1437512400.0 4.29 NA 44 154 NA NA NA 69 192 NA NA NA 60 487 NA NA NA 96 511 NA NA
1437512400.0 4.34 NA 58 159 NA NA NA 89 196 NA NA NA 140 496 NA NA NA 232 531 NA NA
1437512400.0 4.35 NA 51 155 NA NA NA 75 191 NA NA NA 81 501 NA NA NA 119 557 NA NA
1437512400.0 4.36 NA 51 152 NA NA NA 75 183 NA NA NA 70 466 NA NA NA 90 513 NA NA
1437512400.0 4.37 NA 52 156 NA NA NA 76 193 NA NA NA 75 489 NA NA NA 85 523 NA NA
1437512400.0 4.4 NA 43 155 NA NA NA 71 192 NA NA NA 63 482 NA NA NA 72 503 NA NA
1437512400.0 4.41 NA 43 155 NA NA NA 70 192 NA NA NA 77 493 NA NA NA 88 542 NA NA
1437512400.0 4.42 NA 43 155 NA NA NA 70 192 NA NA NA 79 493 NA NA NA 122 540 NA NA
1437512400.0 4.43 NA 44 155 NA NA NA 72 192 NA NA NA 61 488 NA NA NA 81 515 NA NA
1437512400.0 4.44 NA 43 151 NA NA NA 70 182 NA NA NA 70 477 NA NA NA 101 514 NA NA
1437512400.0 4.45 NA 42 155 NA NA NA 70 191 NA NA NA 79 509 NA NA NA 87 529 NA NA
1437512400.0 4.51 NA 43 155 NA NA NA 70 192 NA NA NA 74 507 NA NA NA 107 557 NA NA
1437512400.0 4.52 NA 42 155 NA NA NA 70 191 NA NA NA 83 502 NA NA NA 97 532 NA NA
1437512400.0 4.53 NA 42 155 NA NA NA 70 191 NA NA NA 81 499 NA NA NA 96 555 NA NA
1437512400.0 4.54 NA 42 154 NA NA NA 70 191 NA NA NA 85 503 NA NA NA 98 539 NA NA
1437512400.0 4.55 NA 43 155 NA NA NA 70 191 NA NA NA 85 504 NA NA NA 114 549 NA NA
1437512400.0 4.57 NA 54 156 NA NA NA 82 198 NA NA NA 111 472 NA NA NA 151 500 NA NA
1437512400.0 4.58 NA 49 156 NA NA NA 77 193 NA NA NA 89 500 NA NA NA 107 683 NA NA
1437512400.0 4.6 NA 186 0 NA NA NA 227 0 NA NA NA 2230 410 NA NA NA 2370 423 NA NA
1437512400.0 4.61 NA 43 155 NA NA NA 71 192 NA NA NA 78 516 NA NA NA 93 563 NA NA
1437512400.0 4.62 NA 43 155 NA NA NA 70 191 NA NA NA 79 521 NA NA NA 92 540 NA NA
1437512400.0 4.63 NA 43 155 NA NA NA 70 191 NA NA NA 88 525 NA NA NA 116 574 NA NA
1437512400.0 4.64 NA 42 151 NA NA NA 69 182 NA NA NA 82 487 NA NA NA 110 516 NA NA
1437512400.0 4.65 NA 43 154 NA NA NA 70 191 NA NA NA 92 491 NA NA NA 106 514 NA NA
1437512400.0 4.67 NA 51 155 NA NA NA 77 192 NA NA NA 79 490 NA NA NA 103 534 NA NA
1437512400.0 4.68 NA 48 155 NA NA NA 75 192 NA NA NA 78 492 NA NA NA 113 522 NA NA
1437512400.0 4.71 NA 42 155 NA NA NA 70 192 NA NA NA 75 487 NA NA NA 89 503 NA NA
1437512400.0 4.72 NA 42 155 NA NA NA 70 192 NA NA NA 80 488 NA NA NA 111 524 NA NA
1437512400.0 4.73 NA 43 155 NA NA NA 72 192 NA NA NA 86 482 NA NA NA 115 519 NA NA
1437512400.0 4.74 NA 43 155 NA NA NA 70 192 NA NA NA 79 479 NA NA NA 159 508 NA NA
1437512400.0 4.75 NA 42 155 NA NA NA 70 192 NA NA NA 84 484 NA NA NA 100 540 NA NA
1437512400.0 4.76 NA 51 155 NA NA NA 76 192 NA NA NA 82 488 NA NA NA 108 554 NA NA
1437512400.0 4.77 NA 52 151 NA NA NA 76 183 NA NA NA 74 464 NA NA NA 93 495 NA NA
1437512400.0 4.78 NA 48 155 NA NA NA 76 192 NA NA NA 77 524 NA NA NA 87 566 NA NA
1437512400.0 400.0 0 NA NA NA NA 0 NA NA NA NA 51 NA NA NA NA 294 NA NA NA NA
1437512400.0 4000.0 NA 90 198 NA NA NA 121 237 NA NA NA 2081 3959 NA NA NA 2178 4092 NA NA
1437512400.0 4001.0 NA 99 214 NA NA NA 132 258 NA NA NA 739 2048 NA NA NA 1643 2733 NA NA
1437512400.0 4002.0 NA 89 194 NA NA NA 122 237 NA NA NA 1735 2320 NA NA NA 1787 2462 NA NA
1437512400.0 4003.0 NA 90 194 NA NA NA 122 233 NA NA NA 1790 2606 NA NA NA 1872 2772 NA NA
1437512400.0 4006.0 60 99 221 NA NA 84 131 267 NA NA 1528 762 2078 NA NA 1595 1493 2850 NA NA
1437512400.0 4007.0 58 0 0 NA NA 78 0 0 NA NA 627 45 461 NA NA 653 55 487 NA NA
1437512400.0 4008.0 66 93 213 NA NA 91 123 255 NA NA 1295 231 1031 NA NA 1497 338 1144 NA NA
1437512400.0 401.0 0 NA NA NA NA 0 NA NA NA NA 50 NA NA NA NA 178 NA NA NA NA
1437512400.0 43.0 NA 90 195 0 NA NA 121 237 0 NA NA 1851 3421 652 NA NA 1975 3552 681 NA
1437512400.0 44.0 NA 89 195 0 NA NA 120 237 0 NA NA 1803 2728 616 NA NA 1870 3057 634 NA
1437512400.0 45.0 NA 91 195 0 NA NA 121 234 0 NA NA 1827 2830 597 NA NA 1910 3088 604 NA
1437512400.0 5.1 181 0 NA NA NA 217 0 NA NA NA 726 135 NA NA NA 815 154 NA NA NA
1437512400.0 5.2 171 0 NA NA NA 208 0 NA NA NA 564 117 NA NA NA 726 129 NA NA NA
1437512400.0 5.3 172 0 NA NA NA 208 0 NA NA NA 557 118 NA NA NA 623 126 NA NA NA
1437512400.0 5.4 180 0 NA NA NA 217 0 NA NA NA 625 130 NA NA NA 772 141 NA NA NA
1437512400.0 5.5 181 0 NA NA NA 217 0 NA NA NA 619 130 NA NA NA 645 152 NA NA NA
