Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1446890400.0 1331.0 NA 131 NA NA NA NA 175 NA NA NA NA 538 NA NA NA NA 575 NA NA NA
1446890400.0 1332.0 NA 134 NA NA NA NA 178 NA NA NA NA 556 NA NA NA NA 588 NA NA NA
1446890400.0 1333.0 NA 131 NA NA NA NA 175 NA NA NA NA 499 NA NA NA NA 512 NA NA NA
1446890400.0 1334.0 NA 136 NA NA NA NA 178 NA NA NA NA 633 NA NA NA NA 656 NA NA NA
1446890400.0 1337.0 NA 140 NA NA NA NA 182 NA NA NA NA 803 NA NA NA NA 845 NA NA NA
1446890400.0 1338.0 NA 136 NA NA NA NA 179 NA NA NA NA 593 NA NA NA NA 612 NA NA NA
1446890400.0 1339.0 NA 136 NA NA NA NA 179 NA NA NA NA 614 NA NA NA NA 648 NA NA NA
1446890400.0 134.701 NA 101 NA NA NA NA 142 NA NA NA NA 874 NA NA NA NA 901 NA NA NA
1446890400.0 134.702 NA 104 NA NA NA NA 140 NA NA NA NA 1107 NA NA NA NA 1121 NA NA NA
1446890400.0 134.703 NA 104 NA NA NA NA 143 NA NA NA NA 1148 NA NA NA NA 1230 NA NA NA
1446890400.0 134.704 NA 104 NA NA NA NA 142 NA NA NA NA 994 NA NA NA NA 1040 NA NA NA
1446890400.0 134.705 NA 105 NA NA NA NA 143 NA NA NA NA 1174 NA NA NA NA 1196 NA NA NA
1446890400.0 134.706 NA 105 NA NA NA NA 142 NA NA NA NA 1322 NA NA NA NA 1366 NA NA NA
1446890400.0 134.801 NA 109 NA NA NA NA 148 NA NA NA NA 1032 NA NA NA NA 1182 NA NA NA
1446890400.0 134.802 NA 112 NA NA NA NA 147 NA NA NA NA 1607 NA NA NA NA 1657 NA NA NA
1446890400.0 134.803 NA 111 NA NA NA NA 149 NA NA NA NA 1696 NA NA NA NA 1723 NA NA NA
1446890400.0 134.804 NA 114 NA NA NA NA 150 NA NA NA NA 1878 NA NA NA NA 1911 NA NA NA
1446890400.0 134.805 NA 114 NA NA NA NA 154 NA NA NA NA 2048 NA NA NA NA 2083 NA NA NA
1446890400.0 134.806 NA 113 NA NA NA NA 151 NA NA NA NA 2510 NA NA NA NA 2732 NA NA NA
1446890400.0 134.807 NA 123 NA NA NA NA 156 NA NA NA NA 2246 NA NA NA NA 2493 NA NA NA
1446890400.0 134.808 NA 122 NA NA NA NA 158 NA NA NA NA 1961 NA NA NA NA 1993 NA NA NA
1446890400.0 1340.0 NA 131 NA NA NA NA 175 NA NA NA NA 520 NA NA NA NA 541 NA NA NA
1446890400.0 1343.0 NA 135 NA NA NA NA 180 NA NA NA NA 595 NA NA NA NA 616 NA NA NA
1446890400.0 1344.0 NA 136 NA NA NA NA 178 NA NA NA NA 623 NA NA NA NA 722 NA NA NA
1446890400.0 1345.0 NA 135 NA NA NA NA 179 NA NA NA NA 559 NA NA NA NA 588 NA NA NA
1446890400.0 1347.0 NA 133 NA NA NA NA 177 NA NA NA NA 600 NA NA NA NA 617 NA NA NA
1446890400.0 1348.0 NA 131 NA NA NA NA 175 NA NA NA NA 543 NA NA NA NA 580 NA NA NA
1446890400.0 1349.0 NA 132 NA NA NA NA 176 NA NA NA NA 553 NA NA NA NA 577 NA NA NA
1446890400.0 135.8 87 NA NA NA NA 121 NA NA NA NA 279 NA NA NA NA 293 NA NA NA NA
1446890400.0 1350.0 NA 133 NA NA NA NA 177 NA NA NA NA 577 NA NA NA NA 670 NA NA NA
1446890400.0 1352.0 NA 135 NA NA NA NA 176 NA NA NA NA 556 NA NA NA NA 598 NA NA NA
1446890400.0 1353.0 NA 134 NA NA NA NA 178 NA NA NA NA 542 NA NA NA NA 560 NA NA NA
1446890400.0 1354.0 NA 135 NA NA NA NA 179 NA NA NA NA 575 NA NA NA NA 602 NA NA NA
1446890400.0 14.0 NA 90 NA NA NA NA 125 NA NA NA NA 2039 NA NA NA NA 2131 NA NA NA
1446890400.0 140.1 NA 100 NA NA NA NA 137 NA NA NA NA 219 NA NA NA NA 228 NA NA NA
1446890400.0 140.2 NA 99 NA NA NA NA 135 NA NA NA NA 203 NA NA NA NA 219 NA NA NA
1446890400.0 140.4 NA 97 NA NA NA NA 135 NA NA NA NA 197 NA NA NA NA 222 NA NA NA
1446890400.0 140.51 NA 55 NA NA NA NA 88 NA NA NA NA 2868 NA NA NA NA 3030 NA NA NA
1446890400.0 15.0 NA 85 NA NA NA NA 119 NA NA NA NA 1471 NA NA NA NA 1508 NA NA NA
1446890400.0 16.0 NA 89 NA NA NA NA 122 NA NA NA NA 1573 NA NA NA NA 1629 NA NA NA
1446890400.0 17.0 NA 85 NA NA NA NA 119 NA NA NA NA 1499 NA NA NA NA 1583 NA NA NA
1446890400.0 18.0 NA 85 NA NA NA NA 119 NA NA NA NA 1476 NA NA NA NA 1519 NA NA NA
1446890400.0 19.0 NA 85 NA NA NA NA 119 NA NA NA NA 1468 NA NA NA NA 1492 NA NA NA
1446890400.0 2.0 71 85 NA NA NA 94 110 NA NA NA 8713 506 NA NA NA 8748 522 NA NA NA
1446890400.0 20.0 NA 88 NA NA NA NA 122 NA NA NA NA 1532 NA NA NA NA 1575 NA NA NA
1446890400.0 200.0 NA 96 NA NA NA NA 131 NA NA NA NA 788 NA NA NA NA 1418 NA NA NA
1446890400.0 202.0 NA 98 NA NA NA NA 133 NA NA NA NA 807 NA NA NA NA 1458 NA NA NA
1446890400.0 203.0 NA 95 NA NA NA NA 131 NA NA NA NA 740 NA NA NA NA 1378 NA NA NA
1446890400.0 204.0 NA 97 NA NA NA NA 132 NA NA NA NA 768 NA NA NA NA 1401 NA NA NA
1446890400.0 205.0 NA 96 NA NA NA NA 132 NA NA NA NA 772 NA NA NA NA 1441 NA NA NA
1446890400.0 21.0 NA 88 NA NA NA NA 124 NA NA NA NA 1607 NA NA NA NA 1685 NA NA NA
1446890400.0 22.0 NA 88 NA NA NA NA 122 NA NA NA NA 1689 NA NA NA NA 1734 NA NA NA
1446890400.0 23.0 NA 92 NA NA NA NA 124 NA NA NA NA 1921 NA NA NA NA 1966 NA NA NA
1446890400.0 24.0 NA 91 NA NA NA NA 123 NA NA NA NA 2047 NA NA NA NA 2068 NA NA NA
1446890400.0 25.0 NA 91 NA NA NA NA 124 NA NA NA NA 2244 NA NA NA NA 2298 NA NA NA
1446890400.0 250199.0 126 NA NA NA NA 160 NA NA NA NA 3233 NA NA NA NA 6968 NA NA NA NA
1446890400.0 250200.0 NA 151 NA NA NA NA 190 NA NA NA NA 7795 NA NA NA NA 7946 NA NA NA
1446890400.0 250200.1 79 136 NA NA NA 103 172 NA NA NA 7237 1098 NA NA NA 7317 1246 NA NA NA
1446890400.0 250202.0 NA 151 NA NA NA NA 191 NA NA NA NA 9490 NA NA NA NA 10442 NA NA NA
1446890400.0 250203.0 NA 151 NA NA NA NA 190 NA NA NA NA 8850 NA NA NA NA 9865 NA NA NA
1446890400.0 250204.0 NA 151 NA NA NA NA 191 NA NA NA NA 8062 NA NA NA NA 8995 NA NA NA
1446890400.0 250205.0 NA 153 NA NA NA NA 188 NA NA NA NA 6924 NA NA NA NA 7848 NA NA NA
1446890400.0 250206.0 NA 150 NA NA NA NA 192 NA NA NA NA 8007 NA NA NA NA 9039 NA NA NA
1446890400.0 25200.0 NA 170 NA NA NA NA 224 NA NA NA NA 2814 NA NA NA NA 3308 NA NA NA
1446890400.0 25202.0 NA 174 NA NA NA NA 224 NA NA NA NA 5014 NA NA NA NA 9222 NA NA NA
1446890400.0 25204.0 NA 173 NA NA NA NA 217 NA NA NA NA 4705 NA NA NA NA 9354 NA NA NA
1446890400.0 25205.0 NA 153 NA NA NA NA 217 NA NA NA NA 5159 NA NA NA NA 12264 NA NA NA
1446890400.0 25206.0 NA 170 NA NA NA NA 221 NA NA NA NA 2903 NA NA NA NA 3322 NA NA NA
1446890400.0 25208.0 NA 177 NA NA NA NA 224 NA NA NA NA 5193 NA NA NA NA 5485 NA NA NA
1446890400.0 26.0 NA 89 NA NA NA NA 123 NA NA NA NA 2018 NA NA NA NA 2079 NA NA NA
1446890400.0 27.0 NA 90 NA NA NA NA 123 NA NA NA NA 1762 NA NA NA NA 1863 NA NA NA
1446890400.0 28.0 NA 91 NA NA NA NA 123 NA NA NA NA 2050 NA NA NA NA 2101 NA NA NA
1446890400.0 280.0 111 87 NA NA NA 166 113 NA NA NA 10534 543 NA NA NA 10636 552 NA NA NA
1446890400.0 29.0 NA 89 NA NA NA NA 124 NA NA NA NA 2021 NA NA NA NA 2117 NA NA NA
1446890400.0 3.0 73 83 NA NA NA 98 107 NA NA NA 14484 370 NA NA NA 14704 381 NA NA NA
1446890400.0 30.0 NA 90 NA NA NA NA 124 NA NA NA NA 1839 NA NA NA NA 1902 NA NA NA
1446890400.0 31.0 NA 89 NA NA NA NA 121 NA NA NA NA 1804 NA NA NA NA 1830 NA NA NA
1446890400.0 32.0 NA 90 NA NA NA NA 123 NA NA NA NA 2032 NA NA NA NA 2109 NA NA NA
1446890400.0 33.0 NA 89 NA NA NA NA 123 NA NA NA NA 1745 NA NA NA NA 1854 NA NA NA
1446890400.0 34.0 NA 90 NA NA NA NA 123 NA NA NA NA 1946 NA NA NA NA 2033 NA NA NA
1446890400.0 35.0 NA 90 NA NA NA NA 123 NA NA NA NA 1959 NA NA NA NA 2058 NA NA NA
1446890400.0 36.0 NA 90 NA NA NA NA 125 NA NA NA NA 2235 NA NA NA NA 2317 NA NA NA
1446890400.0 37.0 NA 91 NA NA NA NA 124 NA NA NA NA 2070 NA NA NA NA 2164 NA NA NA
1446890400.0 38.0 NA 90 NA NA NA NA 123 NA NA NA NA 2255 NA NA NA NA 2372 NA NA NA
1446890400.0 39.0 NA 93 NA NA NA NA 125 NA NA NA NA 2271 NA NA NA NA 2313 NA NA NA
1446890400.0 4.17 NA 43 NA NA NA NA 71 NA NA NA NA 53 NA NA NA NA 73 NA NA NA
1446890400.0 4.22 NA 120 52 62 0 NA 182 76 94 0 NA 886 58 124 230 NA 917 64 151 237
1446890400.0 4.23 NA 59 NA NA NA NA 92 NA NA NA NA 135 NA NA NA NA 166 NA NA NA
1446890400.0 4.24 NA 53 NA NA NA NA 78 NA NA NA NA 69 NA NA NA NA 96 NA NA NA
1446890400.0 4.25 NA 53 NA NA NA NA 78 NA NA NA NA 65 NA NA NA NA 81 NA NA NA
1446890400.0 4.26 NA 52 NA NA NA NA 77 NA NA NA NA 58 NA NA NA NA 72 NA NA NA
1446890400.0 4.27 NA 54 NA NA NA NA 81 NA NA NA NA 72 NA NA NA NA 85 NA NA NA
1446890400.0 4.28 NA 62 NA NA NA NA 96 NA NA NA NA 190 NA NA NA NA 245 NA NA NA
1446890400.0 4.29 NA 44 NA NA NA NA 71 NA NA NA NA 59 NA NA NA NA 85 NA NA NA
1446890400.0 4.34 NA 59 NA NA NA NA 91 NA NA NA NA 137 NA NA NA NA 198 NA NA NA
1446890400.0 4.36 NA 51 NA NA NA NA 77 NA NA NA NA 69 NA NA NA NA 83 NA NA NA
1446890400.0 4.37 NA 52 NA NA NA NA 78 NA NA NA NA 74 NA NA NA NA 88 NA NA NA
1446890400.0 4.4 NA 44 NA NA NA NA 73 NA NA NA NA 63 NA NA NA NA 79 NA NA NA
1446890400.0 4.41 NA 43 NA NA NA NA 72 NA NA NA NA 75 NA NA NA NA 91 NA NA NA
1446890400.0 4.42 NA 43 NA NA NA NA 72 NA NA NA NA 76 NA NA NA NA 101 NA NA NA
1446890400.0 4.43 NA 45 NA NA NA NA 73 NA NA NA NA 64 NA NA NA NA 101 NA NA NA
1446890400.0 4.44 NA 43 NA NA NA NA 72 NA NA NA NA 69 NA NA NA NA 100 NA NA NA
1446890400.0 4.45 NA 43 NA NA NA NA 72 NA NA NA NA 79 NA NA NA NA 95 NA NA NA
1446890400.0 4.51 NA 44 NA NA NA NA 72 NA NA NA NA 72 NA NA NA NA 157 NA NA NA
1446890400.0 4.52 NA 42 NA NA NA NA 72 NA NA NA NA 81 NA NA NA NA 96 NA NA NA
1446890400.0 4.53 NA 43 NA NA NA NA 72 NA NA NA NA 79 NA NA NA NA 108 NA NA NA
1446890400.0 4.54 NA 43 NA NA NA NA 72 NA NA NA NA 78 NA NA NA NA 96 NA NA NA
1446890400.0 4.55 NA 43 NA NA NA NA 72 NA NA NA NA 86 NA NA NA NA 100 NA NA NA
1446890400.0 4.57 NA 52 NA NA NA NA 77 NA NA NA NA 104 NA NA NA NA 132 NA NA NA
1446890400.0 4.58 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1446890400.0 4.61 NA 44 NA NA NA NA 72 NA NA NA NA 81 NA NA NA NA 103 NA NA NA
1446890400.0 4.62 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1446890400.0 4.63 NA 43 NA NA NA NA 71 NA NA NA NA 92 NA NA NA NA 129 NA NA NA
1446890400.0 4.64 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1446890400.0 4.65 NA 43 NA NA NA NA 72 NA NA NA NA 95 NA NA NA NA 108 NA NA NA
1446890400.0 4.67 NA 52 NA NA NA NA 77 NA NA NA NA 101 NA NA NA NA 150 NA NA NA
1446890400.0 4.68 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1446890400.0 4.71 NA 43 NA NA NA NA 72 NA NA NA NA 77 NA NA NA NA 91 NA NA NA
1446890400.0 4.72 NA 43 NA NA NA NA 72 NA NA NA NA 81 NA NA NA NA 100 NA NA NA
1446890400.0 4.73 NA 43 NA NA NA NA 74 NA NA NA NA 90 NA NA NA NA 162 NA NA NA
1446890400.0 4.74 NA 43 NA NA NA NA 72 NA NA NA NA 85 NA NA NA NA 104 NA NA NA
1446890400.0 4.75 NA 43 NA NA NA NA 72 NA NA NA NA 83 NA NA NA NA 98 NA NA NA
1446890400.0 4.76 NA 51 NA NA NA NA 77 NA NA NA NA 86 NA NA NA NA 197 NA NA NA
1446890400.0 4.77 NA 55 NA NA NA NA 86 NA NA NA NA 103 NA NA NA NA 361 NA NA NA
1446890400.0 4.78 NA 49 NA NA NA NA 77 NA NA NA NA 68 NA NA NA NA 183 NA NA NA
1446890400.0 4000.0 NA 91 NA NA NA NA 123 NA NA NA NA 2270 NA NA NA NA 2312 NA NA NA
1446890400.0 4001.0 NA 98 NA NA NA NA 132 NA NA NA NA 732 NA NA NA NA 1418 NA NA NA
1446890400.0 4002.0 NA 90 NA NA NA NA 123 NA NA NA NA 1777 NA NA NA NA 1804 NA NA NA
1446890400.0 4003.0 NA 90 NA NA NA NA 124 NA NA NA NA 1804 NA NA NA NA 1865 NA NA NA
1446890400.0 4006.0 61 99 NA NA NA 85 132 NA NA NA 1591 812 NA NA NA 1601 1561 NA NA NA
1446890400.0 4007.0 58 0 NA NA NA 79 0 NA NA NA 607 47 NA NA NA 621 55 NA NA NA
1446890400.0 4008.0 66 93 NA NA NA 93 125 NA NA NA 1313 245 NA NA NA 1427 338 NA NA NA
1446890400.0 43.0 NA 91 NA NA NA NA 123 NA NA NA NA 1842 NA NA NA NA 1902 NA NA NA
1446890400.0 44.0 NA 90 NA NA NA NA 122 NA NA NA NA 1845 NA NA NA NA 1892 NA NA NA
1446890400.0 45.0 NA 90 NA NA NA NA 122 NA NA NA NA 1812 NA NA NA NA 1845 NA NA NA
1446890400.0 500199.0 119 NA NA NA NA 149 NA NA NA NA 2170 NA NA NA NA 2271 NA NA NA NA
1446890400.0 500200.0 NA 148 NA NA NA NA 184 NA NA NA NA 7943 NA NA NA NA 8321 NA NA NA
1446890400.0 500200.1 81 128 NA NA NA 103 164 NA NA NA 6935 1074 NA NA NA 6956 1091 NA NA NA
1446890400.0 500202.0 NA 148 NA NA NA NA 186 NA NA NA NA 10692 NA NA NA NA 11532 NA NA NA
1446890400.0 500203.0 NA 156 NA NA NA NA 189 NA NA NA NA 9130 NA NA NA NA 9872 NA NA NA
1446890400.0 500204.0 NA 148 NA NA NA NA 187 NA NA NA NA 8552 NA NA NA NA 8695 NA NA NA
1446890400.0 500206.0 NA 143 NA NA NA NA 184 NA NA NA NA 8416 NA NA NA NA 9150 NA NA NA
1446890400.0 501.0 34 0 NA NA NA 52 0 NA NA NA 14 5 NA NA NA 21 7 NA NA NA
1446890400.0 50200.0 NA 150 NA NA NA NA 195 NA NA NA NA 1883 NA NA NA NA 2041 NA NA NA
1446890400.0 50202.0 NA 154 NA NA NA NA 200 NA NA NA NA 2064 NA NA NA NA 2273 NA NA NA
1446890400.0 50203.0 NA 150 NA NA NA NA 196 NA NA NA NA 2065 NA NA NA NA 3592 NA NA NA
1446890400.0 50204.0 NA 154 NA NA NA NA 199 NA NA NA NA 2009 NA NA NA NA 2490 NA NA NA
1446890400.0 50205.0 NA 146 NA NA NA NA 192 NA NA NA NA 1733 NA NA NA NA 1853 NA NA NA
1446890400.0 50206.0 NA 153 NA NA NA NA 199 NA NA NA NA 1994 NA NA NA NA 2189 NA NA NA
1446890400.0 50207.0 NA 146 NA NA NA NA 193 NA NA NA NA 1906 NA NA NA NA 2114 NA NA NA
1446890400.0 50208.0 NA 157 NA NA NA NA 200 NA NA NA NA 3776 NA NA NA NA 6869 NA NA NA
1446890400.0 503.0 34 0 NA NA NA 53 0 NA NA NA 82 5 NA NA NA 89 8 NA NA NA
1446890400.0 504.0 34 0 NA NA NA 53 0 NA NA NA 45 6 NA NA NA 52 8 NA NA NA
1446890400.0 505.0 34 0 NA NA NA 53 0 NA NA NA 40 5 NA NA NA 47 8 NA NA NA
1446890400.0 506.0 34 0 NA NA NA 53 0 NA NA NA 32 5 NA NA NA 40 9 NA NA NA
1446890400.0 507.0 34 0 NA NA NA 52 0 NA NA NA 78 5 NA NA NA 84 7 NA NA NA
1446890400.0 508.0 34 0 NA NA NA 53 0 NA NA NA 37 6 NA NA NA 43 8 NA NA NA
1446890400.0 509.0 33 0 NA NA NA 52 0 NA NA NA 35 5 NA NA NA 40 8 NA NA NA
1446890400.0 510.0 34 0 NA NA NA 52 0 NA NA NA 158 5 NA NA NA 164 8 NA NA NA
1446890400.0 511.0 40 0 NA NA NA 58 0 NA NA NA 605 5 NA NA NA 618 9 NA NA NA
1446890400.0 512.0 21 36 0 NA NA 44 56 0 NA NA 16 65 10 NA NA 14780 75 18 NA NA
1446890400.0 513.0 85 0 NA NA NA 120 0 NA NA NA 44 5 NA NA NA 50 7 NA NA NA
1446890400.0 514.0 34 0 NA NA NA 53 0 NA NA NA 42 5 NA NA NA 48 8 NA NA NA
1446890400.0 515.0 21 36 0 NA NA 44 56 0 NA NA 18 64 10 NA NA 14810 74 15 NA NA
1446890400.0 516.0 85 0 NA NA NA 120 0 NA NA NA 46 5 NA NA NA 54 8 NA NA NA
1446890400.0 517.0 34 0 NA NA NA 53 0 NA NA NA 46 5 NA NA NA 52 7 NA NA NA
1446890400.0 518.0 21 36 0 NA NA 44 56 0 NA NA 16 71 10 NA NA 14772 80 19 NA NA
1446890400.0 519.0 86 0 NA NA NA 120 0 NA NA NA 42 6 NA NA NA 48 9 NA NA NA
1446890400.0 520.0 34 0 NA NA NA 53 0 NA NA NA 41 5 NA NA NA 47 8 NA NA NA
1446890400.0 521.0 128 0 NA NA NA 160 0 NA NA NA 64 6 NA NA NA 83 10 NA NA NA
1446890400.0 522.0 21 36 0 NA NA 44 56 0 NA NA 17 90 10 NA NA 14741 111 15 NA NA
1446890400.0 523.0 85 0 NA NA NA 120 0 NA NA NA 48 5 NA NA NA 57 8 NA NA NA
1446890400.0 524.0 34 0 NA NA NA 53 0 NA NA NA 49 5 NA NA NA 55 8 NA NA NA
1446890400.0 525.0 85 0 NA NA NA 120 0 NA NA NA 43 5 NA NA NA 50 9 NA NA NA
1446890400.0 526.0 21 36 0 NA NA 44 56 0 NA NA 16 75 10 NA NA 14817 86 15 NA NA
1446890400.0 527.0 34 0 NA NA NA 53 0 NA NA NA 47 5 NA NA NA 52 8 NA NA NA
1446890400.0 528.0 85 0 NA NA NA 120 0 NA NA NA 45 5 NA NA NA 54 9 NA NA NA
1446890400.0 529.0 21 36 0 NA NA 44 56 0 NA NA 15 76 9 NA NA 14784 86 15 NA NA
1446890400.0 530.0 34 0 NA NA NA 53 0 NA NA NA 47 6 NA NA NA 53 9 NA NA NA
1446890400.0 531.0 61 0 NA NA NA 165 0 NA NA NA 37 5 NA NA NA 46 8 NA NA NA
1446890400.0 6.0 NA 87 NA NA NA NA 121 NA NA NA NA 1474 NA NA NA NA 1492 NA NA NA
1446890400.0 7.0 57 0 0 0 0 78 0 0 0 0 583 44 183 8 169 588 48 193 11 172
