Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1446631200.0 22.0 NA 88 NA NA NA NA 122 NA NA NA NA 3078 NA NA NA NA 3159 NA NA NA
1446631200.0 25.0 NA 92 NA NA NA NA 124 NA NA NA NA 2833 NA NA NA NA 2881 NA NA NA
1446631200.0 250199.0 125 NA NA NA NA 160 NA NA NA NA 4251 NA NA NA NA 5518 NA NA NA NA
1446631200.0 250200.0 NA 151 NA NA NA NA 192 NA NA NA NA 4640 NA NA NA NA 5446 NA NA NA
1446631200.0 250200.1 79 136 NA NA NA 104 173 NA NA NA 3832 690 NA NA NA 4261 837 NA NA NA
1446631200.0 250202.0 NA 152 NA NA NA NA 193 NA NA NA NA 5590 NA NA NA NA 7114 NA NA NA
1446631200.0 250203.0 NA 151 NA NA NA NA 193 NA NA NA NA 5249 NA NA NA NA 6710 NA NA NA
1446631200.0 250204.0 NA 151 NA NA NA NA 192 NA NA NA NA 4850 NA NA NA NA 6529 NA NA NA
1446631200.0 250205.0 NA 150 NA NA NA NA 190 NA NA NA NA 3885 NA NA NA NA 5347 NA NA NA
1446631200.0 250206.0 NA 150 NA NA NA NA 194 NA NA NA NA 4935 NA NA NA NA 6548 NA NA NA
1446631200.0 250207.0 NA 142 NA NA NA NA 185 NA NA NA NA 3057 NA NA NA NA 3886 NA NA NA
1446631200.0 25200.0 NA 171 NA NA NA NA 219 NA NA NA NA 2241 NA NA NA NA 4921 NA NA NA
1446631200.0 25202.0 NA 174 NA NA NA NA 224 NA NA NA NA 2958 NA NA NA NA 6888 NA NA NA
1446631200.0 25203.0 NA 169 NA NA NA NA 218 NA NA NA NA 2328 NA NA NA NA 7260 NA NA NA
1446631200.0 25204.0 NA 171 NA NA NA NA 219 NA NA NA NA 2805 NA NA NA NA 4739 NA NA NA
1446631200.0 25205.0 NA 165 NA NA NA NA 219 NA NA NA NA 2750 NA NA NA NA 8341 NA NA NA
1446631200.0 25206.0 NA 170 NA NA NA NA 220 NA NA NA NA 4177 NA NA NA NA 4511 NA NA NA
1446631200.0 25207.0 NA 168 NA NA NA NA 221 NA NA NA NA 2366 NA NA NA NA 2527 NA NA NA
1446631200.0 25208.0 NA 178 NA NA NA NA 227 NA NA NA NA 3368 NA NA NA NA 6297 NA NA NA
1446631200.0 26.0 NA 90 NA NA NA NA 122 NA NA NA NA 2419 NA NA NA NA 2474 NA NA NA
1446631200.0 27.0 NA 90 NA NA NA NA 123 NA NA NA NA 3090 NA NA NA NA 3155 NA NA NA
1446631200.0 280.0 109 86 NA NA NA 167 114 NA NA NA 5584 326 NA NA NA 5897 355 NA NA NA
1446631200.0 29.0 NA 90 NA NA NA NA 124 NA NA NA NA 1881 NA NA NA NA 1923 NA NA NA
1446631200.0 3.0 72 83 NA NA NA 98 108 NA NA NA 8041 198 NA NA NA 8224 210 NA NA NA
1446631200.0 30.0 NA 90 NA NA NA NA 124 NA NA NA NA 2484 NA NA NA NA 2547 NA NA NA
1446631200.0 31.0 NA 89 NA NA NA NA 122 NA NA NA NA 1885 NA NA NA NA 1914 NA NA NA
1446631200.0 32.0 NA 90 NA NA NA NA 123 NA NA NA NA 1986 NA NA NA NA 2019 NA NA NA
1446631200.0 33.0 NA 90 NA NA NA NA 123 NA NA NA NA 2411 NA NA NA NA 2574 NA NA NA
1446631200.0 34.0 NA 89 NA NA NA NA 123 NA NA NA NA 2320 NA NA NA NA 2408 NA NA NA
1446631200.0 36.0 NA 90 NA NA NA NA 124 NA NA NA NA 2676 NA NA NA NA 2743 NA NA NA
1446631200.0 38.0 NA 91 NA NA NA NA 122 NA NA NA NA 2505 NA NA NA NA 2656 NA NA NA
1446631200.0 4.23 NA 60 NA NA NA NA 93 NA NA NA NA 149 NA NA NA NA 224 NA NA NA
1446631200.0 4.25 NA 53 NA NA NA NA 78 NA NA NA NA 77 NA NA NA NA 106 NA NA NA
1446631200.0 4.36 NA 52 NA NA NA NA 77 NA NA NA NA 76 NA NA NA NA 95 NA NA NA
1446631200.0 4.37 NA 53 NA NA NA NA 78 NA NA NA NA 81 NA NA NA NA 103 NA NA NA
1446631200.0 4.41 NA 43 NA NA NA NA 73 NA NA NA NA 85 NA NA NA NA 116 NA NA NA
1446631200.0 4.42 NA 44 NA NA NA NA 73 NA NA NA NA 82 NA NA NA NA 110 NA NA NA
1446631200.0 4.45 NA 43 NA NA NA NA 73 NA NA NA NA 83 NA NA NA NA 103 NA NA NA
1446631200.0 4.51 NA 44 NA NA NA NA 73 NA NA NA NA 73 NA NA NA NA 214 NA NA NA
1446631200.0 4.52 NA 42 NA NA NA NA 73 NA NA NA NA 89 NA NA NA NA 113 NA NA NA
1446631200.0 4.67 NA 51 NA NA NA NA 77 NA NA NA NA 121 NA NA NA NA 215 NA NA NA
1446631200.0 4000.0 NA 91 NA NA NA NA 123 NA NA NA NA 3596 NA NA NA NA 3637 NA NA NA
1446631200.0 4002.0 NA 90 NA NA NA NA 123 NA NA NA NA 3135 NA NA NA NA 3262 NA NA NA
1446631200.0 4006.0 60 99 NA NA NA 85 132 NA NA NA 2045 1168 NA NA NA 2059 2085 NA NA NA
1446631200.0 4008.0 66 95 NA NA NA 92 128 NA NA NA 2068 336 NA NA NA 2130 507 NA NA NA
1446631200.0 43.0 NA 91 NA NA NA NA 123 NA NA NA NA 3201 NA NA NA NA 3287 NA NA NA
1446631200.0 44.0 NA 90 NA NA NA NA 122 NA NA NA NA 3195 NA NA NA NA 3274 NA NA NA
1446631200.0 45.0 NA 91 NA NA NA NA 123 NA NA NA NA 1983 NA NA NA NA 2017 NA NA NA
1446631200.0 500200.0 NA 144 NA NA NA NA 185 NA NA NA NA 4742 NA NA NA NA 5756 NA NA NA
1446631200.0 500200.1 79 128 NA NA NA 104 166 NA NA NA 3709 641 NA NA NA 4227 682 NA NA NA
1446631200.0 500202.0 NA 147 NA NA NA NA 188 NA NA NA NA 6166 NA NA NA NA 7566 NA NA NA
1446631200.0 500203.0 NA 152 NA NA NA NA 191 NA NA NA NA 5459 NA NA NA NA 6886 NA NA NA
1446631200.0 500204.0 NA 145 NA NA NA NA 188 NA NA NA NA 5079 NA NA NA NA 6300 NA NA NA
1446631200.0 500205.0 NA 143 NA NA NA NA 184 NA NA NA NA 4093 NA NA NA NA 4204 NA NA NA
1446631200.0 500206.0 NA 144 NA NA NA NA 186 NA NA NA NA 4868 NA NA NA NA 6133 NA NA NA
1446631200.0 500207.0 NA 135 NA NA NA NA 181 NA NA NA NA 3297 NA NA NA NA 4010 NA NA NA
1446631200.0 50200.0 NA 150 NA NA NA NA 196 NA NA NA NA 2553 NA NA NA NA 2810 NA NA NA
1446631200.0 50202.0 NA 155 NA NA NA NA 200 NA NA NA NA 2916 NA NA NA NA 4509 NA NA NA
1446631200.0 50203.0 NA 151 NA NA NA NA 196 NA NA NA NA 2707 NA NA NA NA 6168 NA NA NA
1446631200.0 50204.0 NA 155 NA NA NA NA 199 NA NA NA NA 2742 NA NA NA NA 3088 NA NA NA
1446631200.0 50205.0 NA 149 NA NA NA NA 192 NA NA NA NA 2474 NA NA NA NA 4100 NA NA NA
1446631200.0 50206.0 NA 154 NA NA NA NA 199 NA NA NA NA 2947 NA NA NA NA 4765 NA NA NA
1446631200.0 50207.0 NA 146 NA NA NA NA 192 NA NA NA NA 2657 NA NA NA NA 4534 NA NA NA
1446631200.0 50208.0 NA 158 NA NA NA NA 202 NA NA NA NA 2298 NA NA NA NA 5255 NA NA NA
1446631200.0 511.0 40 0 NA NA NA 58 0 NA NA NA 969 7 NA NA NA 1006 11 NA NA NA
1446631200.0 512.0 29 36 0 NA NA 45 57 0 NA NA 9 32 5 NA NA 13555 42 11 NA NA
1446631200.0 515.0 29 36 0 NA NA 45 57 0 NA NA 9 36 5 NA NA 12418 47 140 NA NA
1446631200.0 516.0 84 0 NA NA NA 119 0 NA NA NA 64 8 NA NA NA 81 27 NA NA NA
1446631200.0 518.0 29 36 0 NA NA 45 57 0 NA NA 9 36 5 NA NA 13608 45 24 NA NA
1446631200.0 519.0 85 0 NA NA NA 119 0 NA NA NA 82 8 NA NA NA 95 13 NA NA NA
1446631200.0 520.0 34 0 NA NA NA 53 0 NA NA NA 61 7 NA NA NA 66 10 NA NA NA
1446631200.0 521.0 128 0 NA NA NA 160 0 NA NA NA 120 8 NA NA NA 139 18 NA NA NA
1446631200.0 522.0 29 36 0 NA NA 45 57 0 NA NA 9 38 5 NA NA 13956 52 10 NA NA
1446631200.0 523.0 85 0 NA NA NA 120 0 NA NA NA 66 7 NA NA NA 78 13 NA NA NA
1446631200.0 525.0 85 0 NA NA NA 120 0 NA NA NA 63 8 NA NA NA 75 11 NA NA NA
1446631200.0 526.0 29 36 0 NA NA 45 57 0 NA NA 8 42 6 NA NA 14283 53 11 NA NA
1446631200.0 528.0 85 0 NA NA NA 120 0 NA NA NA 93 9 NA NA NA 106 16 NA NA NA
1446631200.0 529.0 29 36 0 NA NA 45 57 0 NA NA 9 43 5 NA NA 12218 67 27 NA NA
1446631200.0 530.0 34 0 NA NA NA 53 0 NA NA NA 76 7 NA NA NA 83 11 NA NA NA
1446631200.0 531.0 60 0 NA NA NA 165 0 NA NA NA 59 10 NA NA NA 73 22 NA NA NA
1446631200.0 9.0 NA 91 NA NA NA NA 125 NA NA NA NA 2256 NA NA NA NA 2304 NA NA NA
