Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1432846800.0 129.0 59 86 188 NA NA 83 112 236 NA NA 1388 616 1745 NA NA 1402 635 1884 NA NA
1432846800.0 130.0 59 86 189 NA NA 79 112 236 NA NA 1652 603 1648 NA NA 1668 642 1812 NA NA
1432846800.0 1301.0 74 124 153 85 NA 100 160 186 118 NA 2668 912 1328 346 NA 2672 936 1532 359 NA
1432846800.0 1302.0 80 134 149 87 NA 106 162 190 124 NA 11578 1293 2174 737 NA 11592 1426 2319 802 NA
1432846800.0 1303.0 84 133 158 88 NA 107 160 194 121 NA 20390 1083 3252 518 NA 20428 1269 3364 626 NA
1432846800.0 131.0 62 88 190 NA NA 86 114 237 NA NA 3241 728 1757 NA NA 3256 861 1929 NA NA
1432846800.0 132.0 67 89 191 NA NA 92 116 237 NA NA 6534 700 1756 NA NA 6573 733 25826 NA NA
1432846800.0 133.0 73 92 195 NA NA 96 118 237 NA NA 15602 670 2346 NA NA 15659 2446 14845 NA NA
1432846800.0 1337.0 NA 144 211 0 87 NA 185 254 0 122 NA 1598 3321 2135 569 NA 1706 3511 2756 594
1432846800.0 1338.0 NA 140 211 0 87 NA 182 254 0 121 NA 1469 3025 2121 506 NA 1588 3180 2233 522
1432846800.0 1339.0 NA 144 214 0 88 NA 186 254 0 121 NA 1681 3770 2200 568 NA 1769 3876 2729 596
1432846800.0 134.0 NA 202 38 0 NA NA 238 60 0 NA NA 6979 71 50 NA NA 8274 761 2630 NA
1432846800.0 1340.0 NA 140 210 0 88 NA 183 254 0 120 NA 1500 2724 2156 482 NA 1541 2861 2199 691
1432846800.0 1341.0 NA 143 214 0 87 NA 183 254 0 123 NA 1799 3332 2010 591 NA 1874 3441 2067 610
1432846800.0 1343.0 NA 144 211 0 87 NA 186 254 0 122 NA 1673 3188 2017 530 NA 1770 3359 2137 558
1432846800.0 1344.0 NA 138 209 0 87 NA 183 254 0 121 NA 1502 2649 2315 604 NA 1611 2811 3482 647
1432846800.0 1345.0 NA 139 209 0 87 NA 186 254 0 121 NA 1355 2524 2062 473 NA 1498 2653 2348 587
1432846800.0 1347.0 NA 139 209 0 86 NA 182 254 0 123 NA 1409 2622 1995 527 NA 1519 2759 2042 594
1432846800.0 1348.0 NA 139 210 0 88 NA 185 255 0 120 NA 1478 2716 2301 574 NA 1582 2870 2352 671
1432846800.0 1349.0 NA 139 209 0 86 NA 183 254 0 119 NA 1470 2895 2147 531 NA 1541 3095 2664 598
1432846800.0 135.1 219 0 87 NA NA 263 0 121 NA NA 2245 303 403 NA NA 2333 308 545 NA NA
1432846800.0 135.2 203 0 85 NA NA 243 0 115 NA NA 1675 209 394 NA NA 1729 215 401 NA NA
1432846800.0 135.3 202 0 86 NA NA 243 0 119 NA NA 1645 193 391 NA NA 1701 199 398 NA NA
1432846800.0 135.4 213 0 87 NA NA 261 0 120 NA NA 2051 287 381 NA NA 2130 293 398 NA NA
1432846800.0 135.5 212 0 85 NA NA 260 0 120 NA NA 1866 305 349 NA NA 1995 385 358 NA NA
1432846800.0 135.6 217 0 87 NA NA 262 0 120 NA NA 2193 274 376 NA NA 2342 282 387 NA NA
1432846800.0 135.7 215 0 86 NA NA 260 0 120 NA NA 1748 225 341 NA NA 1949 233 359 NA NA
1432846800.0 135.8 88 NA NA NA NA 121 NA NA NA NA 490 NA NA NA NA 494 NA NA NA NA
1432846800.0 135.9 216 0 86 NA NA 262 0 120 NA NA 1535 240 329 NA NA 1638 248 344 NA NA
1432846800.0 1350.0 NA 139 208 0 86 NA 181 254 0 122 NA 1499 2640 2166 490 NA 1612 2765 2328 550
1432846800.0 1351.0 NA 141 210 0 87 NA 186 254 0 122 NA 1410 2748 1990 498 NA 1522 2893 2062 573
1432846800.0 1352.0 76 139 211 0 86 102 172 254 0 122 7559 1349 2229 2379 463 7588 1416 3070 2421 539
1432846800.0 1354.0 82 141 212 0 86 106 176 254 0 122 18299 1464 2287 2086 556 18435 1548 2398 2365 594
1432846800.0 144.6 NA 189 NA NA NA NA 224 NA NA NA NA 4937 NA NA NA NA 5192 NA NA NA
1432846800.0 2.0 70 89 146 NA NA 95 115 177 NA NA 8131 590 1269 NA NA 8164 601 1343 NA NA
1432846800.0 200.0 NA 100 209 0 NA NA 135 256 0 NA NA 1727 2931 904 NA NA 2566 18317 1705 NA
1432846800.0 202.0 NA 103 212 0 NA NA 137 257 0 NA NA 1828 4005 1010 NA NA 2580 30616 1369 NA
1432846800.0 203.0 NA 100 207 0 NA NA 136 253 0 NA NA 1670 2986 1108 NA NA 2381 25842 1250 NA
1432846800.0 204.0 NA 100 208 0 NA NA 136 254 0 NA NA 1694 3001 958 NA NA 2538 23041 1159 NA
1432846800.0 205.0 NA 100 208 0 NA NA 136 253 0 NA NA 1705 3555 1006 NA NA 2505 30103 1202 NA
1432846800.0 250199.0 129 NA NA NA NA 163 NA NA NA NA 5292 NA NA NA NA 9036 NA NA NA NA
1432846800.0 250200.0 NA 158 226 0 88 NA 196 265 0 120 NA 8161 4221 1515 643 NA 11459 5239 1657 1233
1432846800.0 250200.1 81 142 164 NA NA 104 178 208 NA NA 8409 1336 3695 NA NA 16482 1714 4476 NA NA
1432846800.0 250202.0 NA 159 230 0 90 NA 199 268 0 121 NA 9601 4739 1483 629 NA 13238 5307 1506 677
1432846800.0 250203.0 NA 157 228 0 89 NA 198 267 0 121 NA 8859 4229 1558 621 NA 12604 4685 1566 649
1432846800.0 250204.0 NA 158 226 0 89 NA 198 264 0 121 NA 8225 4130 1445 571 NA 11050 4517 1636 589
1432846800.0 250205.0 NA 155 226 0 89 NA 193 264 0 121 NA 7538 4404 1532 574 NA 10512 4856 1797 626
1432846800.0 250206.0 NA 157 224 0 89 NA 195 262 0 120 NA 8371 4116 1595 478 NA 11913 4386 1673 491
1432846800.0 250207.0 NA 149 224 0 89 NA 191 261 0 120 NA 6599 3809 1420 549 NA 10446 4704 1554 581
1432846800.0 25200.0 NA 179 NA NA NA NA 224 NA NA NA NA 6384 NA NA NA NA 7782 NA NA NA
1432846800.0 25202.0 NA 180 278 0 91 NA 224 344 0 123 NA 6431 13256 1975 685 NA 7792 31584 2723 1033
1432846800.0 25203.0 NA 179 NA NA NA NA 231 NA NA NA NA 6332 NA NA NA NA 6874 NA NA NA
1432846800.0 25204.0 NA 178 NA NA NA NA 227 NA NA NA NA 6020 NA NA NA NA 6404 NA NA NA
1432846800.0 25205.0 NA 174 NA NA NA NA 223 NA NA NA NA 5939 NA NA NA NA 9112 NA NA NA
1432846800.0 25206.0 NA 178 NA NA NA NA 231 NA NA NA NA 5834 NA NA NA NA 7163 NA NA NA
1432846800.0 25207.0 NA 170 271 0 91 NA 216 335 0 123 NA 5545 11896 1869 585 NA 6134 31107 2758 1055
1432846800.0 25400.0 235 0 88 NA NA 284 0 119 NA NA 2821 402 620 NA NA 19026 435 680 NA NA
1432846800.0 25400.1 234 0 88 NA NA 288 0 120 NA NA 2414 335 720 NA NA 16893 568 997 NA NA
1432846800.0 25400.2 252 0 89 NA NA 301 0 120 NA NA 4202 332 963 NA NA 20507 347 1056 NA NA
1432846800.0 25400.3 244 0 89 NA NA 297 0 123 NA NA 3389 250 918 NA NA 11925 254 2185 NA NA
1432846800.0 25401.0 238 0 87 NA NA 291 0 120 NA NA 3309 394 690 NA NA 19729 522 817 NA NA
1432846800.0 25407.0 240 0 90 NA NA 301 0 121 NA NA 14382 324 837 NA NA 31612 472 1567 NA NA
1432846800.0 280.0 111 91 194 0 NA 166 118 236 0 NA 13558 703 2423 1127 NA 13595 747 2560 1694 NA
1432846800.0 3.0 72 87 145 NA NA 98 111 177 NA NA 13374 371 1651 NA NA 13400 446 1684 NA NA
1432846800.0 4.6 NA 187 0 81 NA NA 221 0 117 NA NA 4724 702 780 NA NA 5042 747 979 NA
1432846800.0 400.0 202 0 NA NA NA 242 0 NA NA NA 2790 289 NA NA NA 3232 374 NA NA NA
1432846800.0 4000.0 NA 95 195 NA NA NA 127 237 NA NA NA 4507 6697 NA NA NA 11918 9457 NA NA
1432846800.0 4001.0 NA 103 211 NA NA NA 138 257 NA NA NA 1646 3219 NA NA NA 6103 4988 NA NA
1432846800.0 4002.0 NA 94 192 NA NA NA 127 237 NA NA NA 3992 3419 NA NA NA 10191 4530 NA NA
1432846800.0 4003.0 NA 95 193 NA NA NA 128 237 NA NA NA 4030 4049 NA NA NA 9912 5780 NA NA
1432846800.0 4006.0 60 103 218 NA NA 85 136 266 NA NA 2877 1392 3253 NA NA 8604 2471 4636 NA NA
1432846800.0 4007.0 58 0 0 NA NA 79 0 0 NA NA 1229 95 797 NA NA 6006 229 1029 NA NA
1432846800.0 4008.0 65 99 213 NA NA 92 132 258 NA NA 2467 445 1625 NA NA 11029 723 2216 NA NA
1432846800.0 401.0 202 0 85 NA NA 242 0 116 NA NA 2624 265 586 NA NA 2946 287 3671 NA NA
1432846800.0 5.1 185 0 NA NA NA 222 0 NA NA NA 1343 184 NA NA NA 1398 187 NA NA NA
1432846800.0 5.2 176 0 NA NA NA 212 0 NA NA NA 960 165 NA NA NA 988 175 NA NA NA
1432846800.0 5.3 176 0 NA NA NA 212 0 NA NA NA 1092 159 NA NA NA 1211 162 NA NA NA
1432846800.0 5.4 184 0 NA NA NA 221 0 NA NA NA 1198 184 NA NA NA 1267 196 NA NA NA
1432846800.0 5.5 184 0 NA NA NA 222 0 NA NA NA 1206 190 NA NA NA 1261 200 NA NA NA
1432846800.0 5.6 185 0 NA NA NA 222 0 NA NA NA 1412 173 NA NA NA 1485 241 NA NA NA
1432846800.0 5.7 183 0 NA NA NA 221 0 NA NA NA 1246 179 NA NA NA 1335 215 NA NA NA
1432846800.0 500199.0 124 NA NA NA NA 155 NA NA NA NA 3733 NA NA NA NA 4100 NA NA NA NA
1432846800.0 500200.0 NA 159 223 0 88 NA 198 260 0 122 NA 8762 3430 1710 537 NA 11693 3602 1749 553
1432846800.0 500200.1 79 140 166 NA NA 104 177 204 NA NA 8086 1295 3598 NA NA 8402 2244 3712 NA NA
1432846800.0 500202.0 NA 156 229 0 89 NA 197 267 0 119 NA 11230 4844 1506 539 NA 13990 5133 1719 690
1432846800.0 500203.0 NA 153 225 0 87 NA 193 262 0 120 NA 9080 3867 1567 471 NA 11329 4006 1576 520
1432846800.0 500204.0 NA 154 228 0 89 NA 195 264 0 119 NA 9053 4494 1571 499 NA 10933 4666 1629 640
1432846800.0 500205.0 NA 147 224 0 88 NA 188 261 0 118 NA 7764 3675 1637 505 NA 9967 3916 1646 540
1432846800.0 500206.0 NA 150 226 0 87 NA 190 264 0 120 NA 8520 3864 1592 483 NA 10104 4186 1599 686
1432846800.0 500207.0 NA 141 220 0 87 NA 185 257 0 118 NA 6528 3094 1583 493 NA 8352 3239 1591 501
1432846800.0 501.0 33 0 NA NA NA 51 0 NA NA NA 48 15 NA NA NA 73 67 NA NA NA
1432846800.0 502.0 34 0 NA NA NA 52 0 NA NA NA 47 16 NA NA NA 74 26 NA NA NA
1432846800.0 50200.0 NA 158 252 0 89 NA 204 306 0 123 NA 3161 8955 2172 627 NA 9031 15754 2503 930
1432846800.0 50202.0 NA 158 254 0 89 NA 203 309 0 122 NA 3979 8580 1775 713 NA 7137 10712 2329 1118
1432846800.0 50203.0 NA 158 250 0 89 NA 205 304 0 122 NA 4287 8396 1988 596 NA 5501 11982 2078 732
1432846800.0 50204.0 NA 159 254 0 91 NA 206 308 0 125 NA 4175 8501 1948 497 NA 5418 12361 2276 612
1432846800.0 50205.0 NA 155 250 0 89 NA 202 304 0 122 NA 4263 8165 2070 573 NA 5148 11320 2135 818
1432846800.0 50206.0 NA 160 260 0 89 NA 204 312 0 122 NA 4219 9520 1803 662 NA 4869 12541 2161 977
1432846800.0 50207.0 NA 154 256 0 87 NA 200 302 0 122 NA 4083 7315 1695 561 NA 6401 11128 1837 750
1432846800.0 503.0 34 0 NA NA NA 52 0 NA NA NA 285 12 NA NA NA 303 19 NA NA NA
1432846800.0 504.0 34 0 NA NA NA 52 0 NA NA NA 103 13 NA NA NA 141 24 NA NA NA
1432846800.0 505.0 34 0 NA NA NA 52 0 NA NA NA 109 14 NA NA NA 141 24 NA NA NA
1432846800.0 506.0 34 0 NA NA NA 52 0 NA NA NA 134 14 NA NA NA 148 23 NA NA NA
1432846800.0 507.0 33 0 NA NA NA 52 0 NA NA NA 153 14 NA NA NA 518 138 NA NA NA
1432846800.0 508.0 34 0 NA NA NA 52 0 NA NA NA 76 12 NA NA NA 371 45 NA NA NA
1432846800.0 509.0 33 0 NA NA NA 51 0 NA NA NA 75 40 NA NA NA 1647 290 NA NA NA
1432846800.0 510.0 34 0 NA NA NA 52 0 NA NA NA 269 14 NA NA NA 494 49 NA NA NA
1432846800.0 511.0 39 0 NA NA NA 57 0 NA NA NA 1231 13 NA NA NA 1535 59 NA NA NA
1432846800.0 513.0 83 0 NA NA NA 119 0 NA NA NA 253 15 NA NA NA 2275 179 NA NA NA
1432846800.0 514.0 34 0 NA NA NA 52 0 NA NA NA 74 14 NA NA NA 691 145 NA NA NA
1432846800.0 516.0 84 0 NA NA NA 119 0 NA NA NA 224 17 NA NA NA 1107 80 NA NA NA
1432846800.0 517.0 34 0 NA NA NA 52 0 NA NA NA 95 48 NA NA NA 998 93 NA NA NA
1432846800.0 519.0 84 0 NA NA NA 119 0 NA NA NA 194 18 NA NA NA 680 86 NA NA NA
1432846800.0 520.0 34 0 NA NA NA 52 0 NA NA NA 116 18 NA NA NA 446 45 NA NA NA
1432846800.0 521.0 128 0 NA NA NA 160 0 NA NA NA 299 12 NA NA NA 1850 183 NA NA NA
1432846800.0 523.0 82 0 NA NA NA 120 0 NA NA NA 247 22 NA NA NA 677 119 NA NA NA
1432846800.0 524.0 34 0 NA NA NA 53 0 NA NA NA 97 10 NA NA NA 2850 299 NA NA NA
1432846800.0 525.0 85 0 NA NA NA 120 0 NA NA NA 142 13 NA NA NA 495 47 NA NA NA
1432846800.0 527.0 34 0 NA NA NA 53 0 NA NA NA 113 12 NA NA NA 400 57 NA NA NA
1432846800.0 528.0 84 0 NA NA NA 120 0 NA NA NA 134 12 NA NA NA 362 41 NA NA NA
1432846800.0 530.0 34 0 NA NA NA 53 0 NA NA NA 118 14 NA NA NA 381 106 NA NA NA
1432846800.0 531.0 59 0 NA NA NA 164 0 NA NA NA 85 12 NA NA NA 670 102 NA NA NA
1432846800.0 7.0 56 0 0 0 0 77 0 0 0 0 1127 63 303 14 245 1134 70 319 19 252
1432846800.0 8.0 NA 92 113 41 0 NA 126 166 62 0 NA 2932 821 13 284 NA 2969 834 20 290
