Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1442998800.0 25200.0 NA 178 NA NA NA NA 219 NA NA NA NA 5588 NA NA NA NA 12892 NA NA NA
1442998800.0 25202.0 NA 173 NA NA NA NA 219 NA NA NA NA 5365 NA NA NA NA 5725 NA NA NA
1442998800.0 25203.0 NA 172 NA NA NA NA 225 NA NA NA NA 5245 NA NA NA NA 5672 NA NA NA
1442998800.0 25204.0 NA 171 NA NA NA NA 222 NA NA NA NA 5231 NA NA NA NA 6960 NA NA NA
1442998800.0 25205.0 NA 167 NA NA NA NA 218 NA NA NA NA 5223 NA NA NA NA 7149 NA NA NA
1442998800.0 25206.0 NA 171 NA NA NA NA 222 NA NA NA NA 5360 NA NA NA NA 5667 NA NA NA
1442998800.0 25207.0 NA 162 NA NA NA NA 209 NA NA NA NA 5177 NA NA NA NA 11575 NA NA NA
1442998800.0 25208.0 NA 178 NA NA NA NA 228 NA NA NA NA 6330 NA NA NA NA 10173 NA NA NA
1442998800.0 26.0 NA 89 NA NA NA NA 122 NA NA NA NA 3200 NA NA NA NA 3228 NA NA NA
1442998800.0 27.0 NA 90 NA NA NA NA 122 NA NA NA NA 3225 NA NA NA NA 3290 NA NA NA
1442998800.0 28.0 NA 91 NA NA NA NA 123 NA NA NA NA 3487 NA NA NA NA 3518 NA NA NA
1442998800.0 280.0 111 86 NA NA NA 166 113 NA NA NA 12045 575 NA NA NA 12095 583 NA NA NA
1442998800.0 29.0 NA 90 NA NA NA NA 123 NA NA NA NA 3212 NA NA NA NA 3231 NA NA NA
1442998800.0 3.0 74 83 NA NA NA 98 107 NA NA NA 14117 348 NA NA NA 14206 355 NA NA NA
1442998800.0 30.0 NA 90 NA NA NA NA 123 NA NA NA NA 3298 NA NA NA NA 3363 NA NA NA
1442998800.0 31.0 NA 89 NA NA NA NA 121 NA NA NA NA 3155 NA NA NA NA 3169 NA NA NA
1442998800.0 32.0 NA 90 NA NA NA NA 122 NA NA NA NA 3391 NA NA NA NA 3418 NA NA NA
1442998800.0 33.0 NA 89 NA NA NA NA 122 NA NA NA NA 3206 NA NA NA NA 3266 NA NA NA
1442998800.0 34.0 NA 90 NA NA NA NA 123 NA NA NA NA 3354 NA NA NA NA 3418 NA NA NA
1442998800.0 35.0 NA 90 NA NA NA NA 122 NA NA NA NA 3402 NA NA NA NA 3460 NA NA NA
1442998800.0 36.0 NA 91 NA NA NA NA 123 NA NA NA NA 3508 NA NA NA NA 3540 NA NA NA
1442998800.0 37.0 NA 91 NA NA NA NA 124 NA NA NA NA 3755 NA NA NA NA 3785 NA NA NA
1442998800.0 38.0 NA 91 NA NA NA NA 122 NA NA NA NA 3590 NA NA NA NA 3714 NA NA NA
1442998800.0 39.0 NA 93 NA NA NA NA 125 NA NA NA NA 3878 NA NA NA NA 3963 NA NA NA
1442998800.0 4.17 NA 43 NA NA NA NA 70 NA NA NA NA 100 NA NA NA NA 119 NA NA NA
1442998800.0 4.22 NA 119 52 62 0 NA 182 75 93 0 NA 1518 91 196 303 NA 1539 94 307 312
1442998800.0 4.23 NA 59 NA NA NA NA 92 NA NA NA NA 340 NA NA NA NA 425 NA NA NA
1442998800.0 4.24 NA 53 NA NA NA NA 78 NA NA NA NA 165 NA NA NA NA 187 NA NA NA
1442998800.0 4.25 NA 53 NA NA NA NA 77 NA NA NA NA 143 NA NA NA NA 245 NA NA NA
1442998800.0 4.26 NA 52 NA NA NA NA 77 NA NA NA NA 115 NA NA NA NA 134 NA NA NA
1442998800.0 4.27 NA 54 NA NA NA NA 79 NA NA NA NA 170 NA NA NA NA 201 NA NA NA
1442998800.0 4.28 NA 62 NA NA NA NA 95 NA NA NA NA 510 NA NA NA NA 656 NA NA NA
1442998800.0 4.29 NA 44 NA NA NA NA 71 NA NA NA NA 111 NA NA NA NA 178 NA NA NA
1442998800.0 4.34 NA 58 NA NA NA NA 90 NA NA NA NA 373 NA NA NA NA 423 NA NA NA
1442998800.0 4.35 NA 52 NA NA NA NA 77 NA NA NA NA 166 NA NA NA NA 261 NA NA NA
1442998800.0 4.36 NA 51 NA NA NA NA 76 NA NA NA NA 143 NA NA NA NA 170 NA NA NA
1442998800.0 4.37 NA 53 NA NA NA NA 78 NA NA NA NA 166 NA NA NA NA 185 NA NA NA
1442998800.0 4.4 NA 44 NA NA NA NA 72 NA NA NA NA 132 NA NA NA NA 186 NA NA NA
1442998800.0 4.41 NA 43 NA NA NA NA 71 NA NA NA NA 155 NA NA NA NA 176 NA NA NA
1442998800.0 4.42 NA 43 NA NA NA NA 72 NA NA NA NA 160 NA NA NA NA 185 NA NA NA
1442998800.0 4.43 NA 44 NA NA NA NA 73 NA NA NA NA 130 NA NA NA NA 141 NA NA NA
1442998800.0 4.44 NA 43 NA NA NA NA 71 NA NA NA NA 147 NA NA NA NA 199 NA NA NA
1442998800.0 4.45 NA 43 NA NA NA NA 72 NA NA NA NA 160 NA NA NA NA 181 NA NA NA
1442998800.0 4.51 NA 43 NA NA NA NA 72 NA NA NA NA 146 NA NA NA NA 188 NA NA NA
1442998800.0 4.52 NA 42 NA NA NA NA 72 NA NA NA NA 162 NA NA NA NA 182 NA NA NA
1442998800.0 4.53 NA 42 NA NA NA NA 72 NA NA NA NA 153 NA NA NA NA 167 NA NA NA
1442998800.0 4.54 NA 43 NA NA NA NA 71 NA NA NA NA 153 NA NA NA NA 165 NA NA NA
1442998800.0 4.55 NA 43 NA NA NA NA 72 NA NA NA NA 165 NA NA NA NA 188 NA NA NA
1442998800.0 4.58 NA 48 NA NA NA NA 77 NA NA NA NA 146 NA NA NA NA 158 NA NA NA
1442998800.0 4.61 NA 43 NA NA NA NA 72 NA NA NA NA 158 NA NA NA NA 178 NA NA NA
1442998800.0 4.62 NA 43 NA NA NA NA 72 NA NA NA NA 153 NA NA NA NA 167 NA NA NA
1442998800.0 4.63 NA 43 NA NA NA NA 71 NA NA NA NA 156 NA NA NA NA 220 NA NA NA
1442998800.0 4.64 NA 43 NA NA NA NA 71 NA NA NA NA 162 NA NA NA NA 177 NA NA NA
1442998800.0 4.65 NA 43 NA NA NA NA 71 NA NA NA NA 180 NA NA NA NA 198 NA NA NA
1442998800.0 4.68 NA 48 NA NA NA NA 76 NA NA NA NA 167 NA NA NA NA 257 NA NA NA
1442998800.0 4.71 NA 43 NA NA NA NA 71 NA NA NA NA 145 NA NA NA NA 188 NA NA NA
1442998800.0 4.72 NA 43 NA NA NA NA 71 NA NA NA NA 157 NA NA NA NA 178 NA NA NA
1442998800.0 4.73 NA 43 NA NA NA NA 73 NA NA NA NA 171 NA NA NA NA 197 NA NA NA
1442998800.0 4.74 NA 43 NA NA NA NA 71 NA NA NA NA 162 NA NA NA NA 178 NA NA NA
1442998800.0 4.75 NA 43 NA NA NA NA 71 NA NA NA NA 165 NA NA NA NA 199 NA NA NA
1442998800.0 4.76 NA 51 NA NA NA NA 77 NA NA NA NA 166 NA NA NA NA 189 NA NA NA
1442998800.0 4.78 NA 48 NA NA NA NA 76 NA NA NA NA 173 NA NA NA NA 193 NA NA NA
1442998800.0 4000.0 NA 90 NA NA NA NA 122 NA NA NA NA 4180 NA NA NA NA 4657 NA NA NA
1442998800.0 4001.0 NA 98 NA NA NA NA 133 NA NA NA NA 1437 NA NA NA NA 2249 NA NA NA
1442998800.0 4002.0 NA 89 NA NA NA NA 123 NA NA NA NA 3534 NA NA NA NA 3723 NA NA NA
1442998800.0 4003.0 NA 90 NA NA NA NA 123 NA NA NA NA 3572 NA NA NA NA 3973 NA NA NA
1442998800.0 4006.0 62 100 NA NA NA 85 132 NA NA NA 2328 1509 NA NA NA 3095 2391 NA NA NA
1442998800.0 4007.0 58 0 NA NA NA 79 0 NA NA NA 1023 58 NA NA NA 1151 517 NA NA NA
1442998800.0 4008.0 67 95 NA NA NA 92 127 NA NA NA 2123 473 NA NA NA 2479 694 NA NA NA
1442998800.0 43.0 NA 91 NA NA NA NA 122 NA NA NA NA 3358 NA NA NA NA 3444 NA NA NA
1442998800.0 44.0 NA 90 NA NA NA NA 121 NA NA NA NA 3341 NA NA NA NA 3458 NA NA NA
1442998800.0 45.0 NA 90 NA NA NA NA 122 NA NA NA NA 3198 NA NA NA NA 3221 NA NA NA
1442998800.0 500199.0 120 NA NA NA NA 150 NA NA NA NA 3868 NA NA NA NA 4020 NA NA NA NA
1442998800.0 500200.0 NA 150 NA NA NA NA 188 NA NA NA NA 10169 NA NA NA NA 10619 NA NA NA
1442998800.0 500200.1 79 130 NA NA NA 104 166 NA NA NA 8294 1141 NA NA NA 8306 1157 NA NA NA
1442998800.0 500202.0 NA 153 NA NA NA NA 193 NA NA NA NA 11460 NA NA NA NA 12288 NA NA NA
1442998800.0 500203.0 NA 147 NA NA NA NA 187 NA NA NA NA 9621 NA NA NA NA 10440 NA NA NA
1442998800.0 500204.0 NA 149 NA NA NA NA 189 NA NA NA NA 9304 NA NA NA NA 9691 NA NA NA
1442998800.0 500205.0 NA 143 NA NA NA NA 184 NA NA NA NA 7771 NA NA NA NA 8550 NA NA NA
1442998800.0 500206.0 NA 145 NA NA NA NA 188 NA NA NA NA 9118 NA NA NA NA 9347 NA NA NA
1442998800.0 500207.0 NA 136 NA NA NA NA 182 NA NA NA NA 6415 NA NA NA NA 7162 NA NA NA
1442998800.0 501.0 33 0 NA NA NA 52 0 NA NA NA 31 14 NA NA NA 37 16 NA NA NA
1442998800.0 502.0 33 0 NA NA NA 52 0 NA NA NA 59 12 NA NA NA 66 19 NA NA NA
1442998800.0 50200.0 NA 153 NA NA NA NA 198 NA NA NA NA 3373 NA NA NA NA 3537 NA NA NA
1442998800.0 50202.0 NA 154 NA NA NA NA 198 NA NA NA NA 3408 NA NA NA NA 3544 NA NA NA
1442998800.0 50203.0 NA 153 NA NA NA NA 199 NA NA NA NA 3496 NA NA NA NA 3682 NA NA NA
1442998800.0 50204.0 NA 153 NA NA NA NA 200 NA NA NA NA 3505 NA NA NA NA 3723 NA NA NA
1442998800.0 50205.0 NA 148 NA NA NA NA 194 NA NA NA NA 3260 NA NA NA NA 3485 NA NA NA
1442998800.0 50206.0 NA 155 NA NA NA NA 199 NA NA NA NA 3527 NA NA NA NA 3803 NA NA NA
1442998800.0 50207.0 NA 147 NA NA NA NA 194 NA NA NA NA 3159 NA NA NA NA 3417 NA NA NA
1442998800.0 50208.0 NA 154 NA NA NA NA 200 NA NA NA NA 3563 NA NA NA NA 3892 NA NA NA
1442998800.0 503.0 34 0 NA NA NA 52 0 NA NA NA 183 13 NA NA NA 195 16 NA NA NA
1442998800.0 504.0 34 0 NA NA NA 52 0 NA NA NA 97 11 NA NA NA 104 24 NA NA NA
1442998800.0 505.0 34 0 NA NA NA 52 0 NA NA NA 100 13 NA NA NA 108 21 NA NA NA
1442998800.0 506.0 34 0 NA NA NA 52 0 NA NA NA 75 12 NA NA NA 81 17 NA NA NA
1442998800.0 507.0 34 0 NA NA NA 52 0 NA NA NA 158 10 NA NA NA 199 20 NA NA NA
1442998800.0 508.0 34 0 NA NA NA 52 0 NA NA NA 75 12 NA NA NA 170 34 NA NA NA
1442998800.0 509.0 33 0 NA NA NA 52 0 NA NA NA 57 11 NA NA NA 113 14 NA NA NA
1442998800.0 510.0 34 0 NA NA NA 52 0 NA NA NA 281 10 NA NA NA 383 74 NA NA NA
1442998800.0 511.0 39 0 NA NA NA 58 0 NA NA NA 968 12 NA NA NA 988 44 NA NA NA
1442998800.0 512.0 29 36 0 NA NA 45 56 0 NA NA 17 70 14 NA NA 23167 161 23 NA NA
1442998800.0 513.0 84 0 NA NA NA 119 0 NA NA NA 97 13 NA NA NA 258 59 NA NA NA
1442998800.0 514.0 34 0 NA NA NA 52 0 NA NA NA 85 11 NA NA NA 176 41 NA NA NA
1442998800.0 515.0 29 36 0 NA NA 45 56 0 NA NA 21 76 10 NA NA 22399 86 12 NA NA
1442998800.0 516.0 84 0 NA NA NA 119 0 NA NA NA 159 12 NA NA NA 339 96 NA NA NA
1442998800.0 517.0 34 0 NA NA NA 53 0 NA NA NA 97 11 NA NA NA 230 96 NA NA NA
1442998800.0 518.0 29 36 0 NA NA 45 56 0 NA NA 19 65 12 NA NA 17193 70 26 NA NA
1442998800.0 519.0 83 0 NA NA NA 119 0 NA NA NA 118 14 NA NA NA 367 88 NA NA NA
1442998800.0 520.0 34 0 NA NA NA 52 0 NA NA NA 78 10 NA NA NA 281 50 NA NA NA
1442998800.0 521.0 128 0 NA NA NA 159 0 NA NA NA 125 12 NA NA NA 153 19 NA NA NA
1442998800.0 522.0 29 36 0 NA NA 45 57 0 NA NA 18 90 12 NA NA 24636 97 15 NA NA
1442998800.0 523.0 84 0 NA NA NA 119 0 NA NA NA 90 11 NA NA NA 128 31 NA NA NA
1442998800.0 524.0 34 0 NA NA NA 53 0 NA NA NA 90 17 NA NA NA 362 54 NA NA NA
1442998800.0 525.0 84 0 NA NA NA 119 0 NA NA NA 130 17 NA NA NA 353 53 NA NA NA
1442998800.0 526.0 29 36 0 NA NA 45 57 0 NA NA 17 76 13 NA NA 16082 134 32 NA NA
1442998800.0 527.0 34 0 NA NA NA 53 0 NA NA NA 101 15 NA NA NA 364 47 NA NA NA
1442998800.0 528.0 83 0 NA NA NA 119 0 NA NA NA 148 16 NA NA NA 480 49 NA NA NA
1442998800.0 529.0 29 36 0 NA NA 45 57 0 NA NA 21 71 11 NA NA 15231 177 19 NA NA
1442998800.0 530.0 34 0 NA NA NA 53 0 NA NA NA 135 11 NA NA NA 268 52 NA NA NA
1442998800.0 531.0 61 0 NA NA NA 165 0 NA NA NA 83 12 NA NA NA 175 19 NA NA NA
1442998800.0 6.0 NA 87 NA NA NA NA 121 NA NA NA NA 2762 NA NA NA NA 2775 NA NA NA
1442998800.0 7.0 57 0 0 0 0 77 0 0 0 0 967 57 295 13 227 971 72 318 31 230
1442998800.0 8.0 NA 88 110 42 0 NA 120 150 63 0 NA 2764 874 14 272 NA 2778 892 20 286
