Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1446026400.0 4.29 NA 44 NA NA NA NA 70 NA NA NA NA 74 NA NA NA NA 118 NA NA NA
1446026400.0 4.34 NA 58 NA NA NA NA 90 NA NA NA NA 140 NA NA NA NA 392 NA NA NA
1446026400.0 4.36 NA 51 NA NA NA NA 75 NA NA NA NA 70 NA NA NA NA 94 NA NA NA
1446026400.0 4.37 NA 53 NA NA NA NA 77 NA NA NA NA 79 NA NA NA NA 99 NA NA NA
1446026400.0 4.4 NA 44 NA NA NA NA 72 NA NA NA NA 69 NA NA NA NA 117 NA NA NA
1446026400.0 4.41 NA 43 NA NA NA NA 71 NA NA NA NA 82 NA NA NA NA 142 NA NA NA
1446026400.0 4.42 NA 43 NA NA NA NA 71 NA NA NA NA 85 NA NA NA NA 135 NA NA NA
1446026400.0 4.43 NA 45 NA NA NA NA 72 NA NA NA NA 63 NA NA NA NA 105 NA NA NA
1446026400.0 4.44 NA 43 NA NA NA NA 70 NA NA NA NA 75 NA NA NA NA 142 NA NA NA
1446026400.0 4.45 NA 43 NA NA NA NA 71 NA NA NA NA 84 NA NA NA NA 103 NA NA NA
1446026400.0 4.51 NA 43 NA NA NA NA 71 NA NA NA NA 84 NA NA NA NA 174 NA NA NA
1446026400.0 4.52 NA 42 NA NA NA NA 71 NA NA NA NA 87 NA NA NA NA 119 NA NA NA
1446026400.0 4.53 NA 43 NA NA NA NA 71 NA NA NA NA 89 NA NA NA NA 133 NA NA NA
1446026400.0 4.54 NA 43 NA NA NA NA 70 NA NA NA NA 83 NA NA NA NA 101 NA NA NA
1446026400.0 4.55 NA 43 NA NA NA NA 71 NA NA NA NA 88 NA NA NA NA 119 NA NA NA
1446026400.0 4.57 NA 52 NA NA NA NA 76 NA NA NA NA 105 NA NA NA NA 126 NA NA NA
1446026400.0 4.58 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1446026400.0 4.61 NA 43 NA NA NA NA 71 NA NA NA NA 91 NA NA NA NA 124 NA NA NA
1446026400.0 4.62 NA 43 NA NA NA NA 71 NA NA NA NA 87 NA NA NA NA 123 NA NA NA
1446026400.0 4.63 NA 43 NA NA NA NA 70 NA NA NA NA 94 NA NA NA NA 183 NA NA NA
1446026400.0 4.64 NA 43 NA NA NA NA 70 NA NA NA NA 88 NA NA NA NA 113 NA NA NA
1446026400.0 4.65 NA 43 NA NA NA NA 70 NA NA NA NA 99 NA NA NA NA 145 NA NA NA
1446026400.0 4.67 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1446026400.0 4.68 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1446026400.0 4.71 NA 43 NA NA NA NA 71 NA NA NA NA 81 NA NA NA NA 99 NA NA NA
1446026400.0 4.72 NA 43 NA NA NA NA 70 NA NA NA NA 86 NA NA NA NA 110 NA NA NA
1446026400.0 4.73 NA 43 NA NA NA NA 72 NA NA NA NA 94 NA NA NA NA 129 NA NA NA
1446026400.0 4.74 NA 43 NA NA NA NA 70 NA NA NA NA 86 NA NA NA NA 115 NA NA NA
1446026400.0 4.75 NA 43 NA NA NA NA 70 NA NA NA NA 88 NA NA NA NA 136 NA NA NA
1446026400.0 4.76 NA 51 NA NA NA NA 76 NA NA NA NA 92 NA NA NA NA 170 NA NA NA
1446026400.0 4.77 NA 54 NA NA NA NA 84 NA NA NA NA 102 NA NA NA NA 184 NA NA NA
1446026400.0 4.78 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1446026400.0 4000.0 NA 92 NA NA NA NA 122 NA NA NA NA 2239 NA NA NA NA 2839 NA NA NA
1446026400.0 4001.0 NA 99 NA NA NA NA 131 NA NA NA NA 819 NA NA NA NA 1600 NA NA NA
1446026400.0 4002.0 NA 90 NA NA NA NA 122 NA NA NA NA 1872 NA NA NA NA 2292 NA NA NA
1446026400.0 4003.0 NA 90 NA NA NA NA 122 NA NA NA NA 1924 NA NA NA NA 2302 NA NA NA
1446026400.0 4006.0 61 99 NA NA NA 84 131 NA NA NA 1675 875 NA NA NA 1761 1689 NA NA NA
1446026400.0 4007.0 58 0 NA NA NA 78 0 NA NA NA 656 55 NA NA NA 757 143 NA NA NA
1446026400.0 4008.0 67 93 NA NA NA 91 124 NA NA NA 1467 265 NA NA NA 1789 364 NA NA NA
1446026400.0 43.0 NA 91 NA NA NA NA 122 NA NA NA NA 1951 NA NA NA NA 2390 NA NA NA
1446026400.0 44.0 NA 89 NA NA NA NA 121 NA NA NA NA 1900 NA NA NA NA 2261 NA NA NA
1446026400.0 45.0 NA 90 NA NA NA NA 121 NA NA NA NA 1901 NA NA NA NA 2399 NA NA NA
1446026400.0 500199.0 119 NA NA NA NA 148 NA NA NA NA 2304 NA NA NA NA 2532 NA NA NA NA
1446026400.0 501.0 33 0 NA NA NA 51 0 NA NA NA 23 7 NA NA NA 36 13 NA NA NA
1446026400.0 502.0 34 0 NA NA NA 51 0 NA NA NA 29 7 NA NA NA 37 16 NA NA NA
1446026400.0 50200.0 NA 150 NA NA NA NA 194 NA NA NA NA 1885 NA NA NA NA 2197 NA NA NA
1446026400.0 50202.0 NA 154 NA NA NA NA 198 NA NA NA NA 2133 NA NA NA NA 2603 NA NA NA
1446026400.0 50203.0 NA 152 NA NA NA NA 194 NA NA NA NA 2118 NA NA NA NA 4192 NA NA NA
1446026400.0 50204.0 NA 154 NA NA NA NA 197 NA NA NA NA 2113 NA NA NA NA 3968 NA NA NA
1446026400.0 50205.0 NA 146 NA NA NA NA 191 NA NA NA NA 1861 NA NA NA NA 2143 NA NA NA
1446026400.0 50206.0 NA 153 NA NA NA NA 197 NA NA NA NA 2110 NA NA NA NA 2482 NA NA NA
1446026400.0 50207.0 NA 145 NA NA NA NA 191 NA NA NA NA 1993 NA NA NA NA 3702 NA NA NA
1446026400.0 50208.0 NA 158 NA NA NA NA 200 NA NA NA NA 2539 NA NA NA NA 6010 NA NA NA
1446026400.0 503.0 34 0 NA NA NA 51 0 NA NA NA 98 7 NA NA NA 118 10 NA NA NA
1446026400.0 504.0 34 0 NA NA NA 52 0 NA NA NA 55 7 NA NA NA 66 14 NA NA NA
1446026400.0 505.0 34 0 NA NA NA 51 0 NA NA NA 52 8 NA NA NA 64 16 NA NA NA
1446026400.0 506.0 34 0 NA NA NA 51 0 NA NA NA 52 7 NA NA NA 72 25 NA NA NA
1446026400.0 507.0 34 0 NA NA NA 51 0 NA NA NA 88 6 NA NA NA 96 139 NA NA NA
1446026400.0 508.0 34 0 NA NA NA 51 0 NA NA NA 43 6 NA NA NA 51 111 NA NA NA
1446026400.0 509.0 33 0 NA NA NA 51 0 NA NA NA 36 6 NA NA NA 43 106 NA NA NA
1446026400.0 510.0 34 0 NA NA NA 51 0 NA NA NA 159 6 NA NA NA 168 116 NA NA NA
1446026400.0 511.0 40 0 NA NA NA 57 0 NA NA NA 637 6 NA NA NA 798 27 NA NA NA
1446026400.0 513.0 84 0 NA NA NA 118 0 NA NA NA 54 6 NA NA NA 321 53 NA NA NA
1446026400.0 514.0 34 0 NA NA NA 52 0 NA NA NA 46 7 NA NA NA 153 74 NA NA NA
1446026400.0 516.0 85 0 NA NA NA 118 0 NA NA NA 67 7 NA NA NA 466 105 NA NA NA
1446026400.0 517.0 34 0 NA NA NA 52 0 NA NA NA 51 7 NA NA NA 222 28 NA NA NA
1446026400.0 519.0 84 0 NA NA NA 118 0 NA NA NA 53 7 NA NA NA 428 47 NA NA NA
1446026400.0 520.0 34 0 NA NA NA 51 0 NA NA NA 56 7 NA NA NA 1103 66 NA NA NA
1446026400.0 521.0 128 0 NA NA NA 158 0 NA NA NA 87 6 NA NA NA 585 47 NA NA NA
1446026400.0 523.0 84 0 NA NA NA 118 0 NA NA NA 59 6 NA NA NA 184 42 NA NA NA
1446026400.0 524.0 34 0 NA NA NA 52 0 NA NA NA 53 6 NA NA NA 279 38 NA NA NA
1446026400.0 525.0 85 0 NA NA NA 118 0 NA NA NA 53 6 NA NA NA 250 175 NA NA NA
1446026400.0 527.0 34 0 NA NA NA 52 0 NA NA NA 59 7 NA NA NA 291 211 NA NA NA
1446026400.0 528.0 84 0 NA NA NA 118 0 NA NA NA 55 6 NA NA NA 300 128 NA NA NA
1446026400.0 530.0 34 0 NA NA NA 52 0 NA NA NA 52 6 NA NA NA 182 476 NA NA NA
1446026400.0 531.0 57 0 NA NA NA 164 0 NA NA NA 47 6 NA NA NA 576 70 NA NA NA
1446026400.0 6.0 NA 87 NA NA NA NA 120 NA NA NA NA 1529 NA NA NA NA 1592 NA NA NA
1446026400.0 7.0 56 0 0 0 0 77 0 0 0 0 588 50 206 9 197 607 73 257 47 237
1446026400.0 8.0 NA 88 109 42 0 NA 120 162 62 0 NA 1542 580 10 210 NA 1619 698 29 226
1446026400.0 9.0 NA 91 NA NA NA NA 123 NA NA NA NA 2162 NA NA NA NA 2319 NA NA NA
