Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771110000.0 141.044406 NA 196 201 0 NA NA 297 753 0 NA NA 246 462 52 NA NA 134 229 67 NA 
1771110000.0 141.044407 NA 198 216 0 NA NA 298 774 0 NA NA 249 518 63 NA NA 138 243 79 NA 
1771110000.0 141.044408 NA 196 160 NA NA NA 288 692 NA NA NA 250 86 NA NA NA 138 97 NA NA 
1771110000.0 141.044412 NA 196 181 0 NA NA 287 711 0 NA NA 252 182 58 NA NA 137 161 74 NA 
1771110000.0 141.044413 NA 195 183 0 NA NA 298 713 0 NA NA 252 212 64 NA NA 148 168 82 NA 
1771110000.0 141.044414 NA 197 111 NA NA NA 286 606 NA NA NA 253 62 NA NA NA 140 78 NA NA 
1771110000.0 141.044422 NA 196 188 0 NA NA 291 703 0 NA NA 248 206 56 NA NA 141 160 72 NA 
1771110000.0 141.044423 NA 196 188 0 NA NA 286 706 0 NA NA 251 208 61 NA NA 142 162 77 NA 
1771110000.0 141.044424 NA 196 112 NA NA NA 294 605 NA NA NA 246 61 NA NA NA 136 78 NA NA 
1771110000.0 141.044483 NA 278 0 NA NA NA 869 0 NA NA NA 487 85 NA NA NA 251 103 NA NA 
1771110000.0 160.03502 115 219 102 488 174 168 333 156 1099 265 745 147 75 511 161 513 145 111 494 169 
1771110000.0 17034.402 NA 647 275 0 NA NA 1336 841 0 NA NA 1841 274 96 NA NA 752 215 112 NA 
1771110000.0 17034.403 NA 704 287 0 NA NA 1325 853 0 NA NA 1848 292 104 NA NA 785 217 120 NA 
1771110000.0 17034.406 NA 632 304 0 NA NA 1348 862 0 NA NA 1767 340 105 NA NA 705 227 120 NA 
1771110000.0 17034.412 NA 615 513 0 NA NA 1341 1107 0 NA NA 1773 539 59 NA NA 752 402 73 NA 
1771110000.0 17034.422 NA 632 466 0 NA NA 1324 1087 0 NA NA 1699 459 54 NA NA 703 368 67 NA 
1771110000.0 17034.423 NA 632 463 0 NA NA 1346 1096 0 NA NA 1698 468 56 NA NA 697 384 71 NA 
1771110000.0 18434.402 NA 557 296 0 NA NA 1218 915 0 NA NA 567 288 84 NA NA 401 273 99 NA 
1771110000.0 18434.403 NA 557 299 0 NA NA 1230 924 0 NA NA 571 294 95 NA NA 400 281 111 NA 
1771110000.0 18434.404 NA 558 181 NA NA NA 1226 719 NA NA NA 558 122 NA NA NA 388 142 NA NA 
1771110000.0 18434.406 NA 559 295 0 NA NA 1259 916 0 NA NA 569 288 92 NA NA 405 284 108 NA 
1771110000.0 18434.407 NA 557 302 0 NA NA 1233 932 0 NA NA 571 293 93 NA NA 407 272 108 NA 
1771110000.0 18434.408 NA 555 184 NA NA NA 1211 714 NA NA NA 566 119 NA NA NA 399 136 NA NA 
1771110000.0 18434.412 NA 559 274 0 NA NA 1240 872 0 NA NA 567 270 59 NA NA 404 264 74 NA 
1771110000.0 18434.413 NA 559 272 0 NA NA 1270 866 0 NA NA 572 269 58 NA NA 406 263 72 NA 
1771110000.0 18434.422 NA 562 267 0 NA NA 1250 869 0 NA NA 575 265 54 NA NA 404 260 69 NA 
1771110000.0 18434.423 NA 559 271 0 NA NA 1258 867 0 NA NA 569 268 55 NA NA 393 256 69 NA 
1771110000.0 18434.424 NA 557 191 NA NA NA 1213 697 NA NA NA 557 152 NA NA NA 385 157 NA NA 
1771110000.0 18450.402 NA 552 291 0 NA NA 1263 917 0 NA NA 552 272 83 NA NA 403 266 101 NA 
1771110000.0 18450.403 NA 556 300 0 NA NA 1235 928 0 NA NA 556 277 91 NA NA 398 267 107 NA 
1771110000.0 18450.404 NA 554 183 NA NA NA 1209 710 NA NA NA 550 115 NA NA NA 378 130 NA NA 
1771110000.0 18450.406 NA 547 290 0 NA NA 1225 908 0 NA NA 560 274 87 NA NA 403 277 104 NA 
1771110000.0 18450.407 NA 552 301 0 NA NA 1209 934 0 NA NA 553 281 88 NA NA 393 270 103 NA 
1771110000.0 18450.408 NA 556 184 NA NA NA 1210 716 NA NA NA 543 114 NA NA NA 392 135 NA NA 
1771110000.0 18461.402 NA 526 279 0 NA NA 1198 879 0 NA NA 523 259 70 NA NA 397 267 85 NA 
1771110000.0 18634.402 NA 884 343 0 NA NA 1780 914 0 NA NA 2124 387 96 NA NA 966 327 113 NA 
1771110000.0 18634.403 NA 910 351 0 NA NA 1807 927 0 NA NA 2153 390 105 NA NA 998 330 122 NA 
1771110000.0 18634.404 NA 882 185 NA NA NA 1742 723 NA NA NA 2147 122 NA NA NA 1003 139 NA NA 
1771110000.0 18634.406 NA 832 348 0 NA NA 1771 939 0 NA NA 2002 410 104 NA NA 949 335 119 NA 
1771110000.0 18634.407 NA 921 381 0 NA NA 1811 1031 0 NA NA 2179 448 109 NA NA 987 325 124 NA 
1771110000.0 18634.408 NA 905 186 NA NA NA 1713 726 NA NA NA 2101 122 NA NA NA 943 140 NA NA 
1771110000.0 18634.412 NA 877 556 0 NA NA 1677 1198 0 NA NA 2092 625 60 NA NA 978 450 76 NA 
1771110000.0 18634.413 NA 901 568 0 NA NA 1784 1211 0 NA NA 2152 653 60 NA NA 990 462 74 NA 
1771110000.0 18634.422 NA 921 543 0 NA NA 1762 1234 0 NA NA 2215 608 55 NA NA 1004 430 70 NA 
1771110000.0 18634.423 NA 862 553 0 NA NA 1712 1238 0 NA NA 2208 620 56 NA NA 1013 444 72 NA 
1771110000.0 18634.424 NA 848 191 NA NA NA 1723 704 NA NA NA 2023 155 NA NA NA 953 160 NA NA 
1771110000.0 18650.402 NA 884 338 0 NA NA 1690 923 0 NA NA 2121 374 96 NA NA 957 309 111 NA 
1771110000.0 18650.403 NA 900 346 0 NA NA 1811 924 0 NA NA 2159 380 103 NA NA 1030 315 118 NA 
1771110000.0 18650.404 NA 868 185 NA NA NA 1676 718 NA NA NA 2028 114 NA NA NA 926 128 NA NA 
1771110000.0 18650.406 NA 911 379 0 NA NA 1798 1015 0 NA NA 2147 450 105 NA NA 982 331 120 NA 
1771110000.0 18650.407 NA 854 375 0 NA NA 1827 1001 0 NA NA 2142 445 107 NA NA 1033 331 121 NA 
1771110000.0 18650.408 NA 838 186 NA NA NA 1770 718 NA NA NA 2077 116 NA NA NA 952 130 NA NA 
