Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1765879200.0 141.044406 NA 196 207 0 NA NA 300 759 0 NA NA 246 488 52 NA NA 132 235 66 NA 
1765879200.0 141.044407 NA 198 216 0 NA NA 296 772 0 NA NA 245 529 61 NA NA 133 249 75 NA 
1765879200.0 141.044408 NA 196 162 NA NA NA 293 697 NA NA NA 246 85 NA NA NA 139 93 NA NA 
1765879200.0 141.044412 NA 195 163 0 NA NA 293 715 0 NA NA 245 183 58 NA NA 132 170 79 NA 
1765879200.0 141.044413 NA 196 185 0 NA NA 296 715 0 NA NA 250 219 61 NA NA 135 171 76 NA 
1765879200.0 141.044414 NA 196 112 NA NA NA 290 606 NA NA NA 247 59 NA NA NA 134 72 NA NA 
1765879200.0 141.044422 NA 194 187 0 NA NA 287 702 0 NA NA 247 201 56 NA NA 133 152 78 NA 
1765879200.0 141.044423 NA 194 187 0 NA NA 290 705 0 NA NA 250 201 61 NA NA 135 152 79 NA 
1765879200.0 141.044424 NA 196 112 NA NA NA 288 605 NA NA NA 248 60 NA NA NA 134 76 NA NA 
1765879200.0 141.044483 NA 281 0 NA NA NA 868 0 NA NA NA 499 84 NA NA NA 261 99 NA NA 
1765879200.0 160.03502 115 219 99 490 176 167 333 155 1126 266 743 140 75 504 160 509 138 109 473 167 
1765879200.0 17034.402 NA 878 303 0 NA NA 1638 862 0 NA NA 2052 343 94 NA NA 939 279 107 NA 
1765879200.0 17034.403 NA 835 316 0 NA NA 1680 895 0 NA NA 2044 348 102 NA NA 935 275 115 NA 
1765879200.0 17034.406 NA 880 328 0 NA NA 1694 914 0 NA NA 2101 400 104 NA NA 944 288 119 NA 
1765879200.0 17034.412 NA 882 518 0 NA NA 1694 1169 0 NA NA 2136 607 56 NA NA 959 442 69 NA 
