Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769162400.0 141.044406 NA 196 203 0 NA NA 298 752 0 NA NA 249 477 52 NA NA 137 224 65 NA 
1769162400.0 141.044407 NA 198 214 0 NA NA 295 785 0 NA NA 245 537 62 NA NA 137 258 77 NA 
1769162400.0 141.044408 NA 197 164 NA NA NA 302 695 NA NA NA 245 87 NA NA NA 138 97 NA NA 
1769162400.0 141.044412 NA 197 182 0 NA NA 296 711 0 NA NA 253 181 56 NA NA 151 161 68 NA 
1769162400.0 141.044413 NA 198 185 0 NA NA 292 715 0 NA NA 244 223 63 NA NA 139 172 77 NA 
1769162400.0 141.044414 NA 197 112 NA NA NA 295 603 NA NA NA 247 60 NA NA NA 140 73 NA NA 
1769162400.0 141.044422 NA 198 190 0 NA NA 294 706 0 NA NA 248 202 54 NA NA 140 154 68 NA 
1769162400.0 141.044423 NA 196 189 0 NA NA 292 707 0 NA NA 248 205 61 NA NA 141 158 75 NA 
1769162400.0 141.044424 NA 196 113 NA NA NA 285 605 NA NA NA 241 61 NA NA NA 129 75 NA NA 
1769162400.0 141.044483 NA 282 0 NA NA NA 871 0 NA NA NA 493 85 NA NA NA 253 100 NA NA 
1769162400.0 160.03502 116 220 101 488 178 164 326 155 1112 276 743 135 74 528 159 506 130 103 496 164 
1769162400.0 17034.402 NA 640 264 0 NA NA 1336 821 0 NA NA 1718 268 94 NA NA 731 207 105 NA 
1769162400.0 17034.403 NA 656 275 0 NA NA 1337 864 0 NA NA 1867 281 103 NA NA 814 209 118 NA 
1769162400.0 17034.406 NA 656 301 0 NA NA 1355 870 0 NA NA 1860 353 106 NA NA 801 231 119 NA 
1769162400.0 17034.412 NA 644 467 0 NA NA 1357 1108 0 NA NA 1701 519 59 NA NA 725 379 72 NA 
1769162400.0 17034.422 NA 660 475 0 NA NA 1362 1089 0 NA NA 1807 478 52 NA NA 733 393 64 NA 
1769162400.0 17034.423 NA 681 498 0 NA NA 1361 1131 0 NA NA 1857 490 54 NA NA 782 360 65 NA 
1769162400.0 18434.402 NA 524 257 0 NA NA 1177 824 0 NA NA 531 248 86 NA NA 356 228 99 NA 
1769162400.0 18434.403 NA 526 266 0 NA NA 1198 835 0 NA NA 531 261 92 NA NA 344 271 104 NA 
1769162400.0 18434.404 NA 524 187 NA NA NA 1199 719 NA NA NA 524 119 NA NA NA 352 134 NA NA 
1769162400.0 18434.406 NA 524 259 0 NA NA 1205 822 0 NA NA 535 251 91 NA NA 348 241 107 NA 
1769162400.0 18434.407 NA 519 266 0 NA NA 1186 831 0 NA NA 538 254 92 NA NA 366 239 105 NA 
1769162400.0 18434.408 NA 519 189 NA NA NA 1179 719 NA NA NA 528 121 NA NA NA 353 138 NA NA 
1769162400.0 18434.412 NA 518 234 0 NA NA 1163 775 0 NA NA 536 231 59 NA NA 359 229 71 NA 
1769162400.0 18434.413 NA 522 237 0 NA NA 1204 778 0 NA NA 526 232 59 NA NA 344 232 72 NA 
1769162400.0 18434.422 NA 520 229 0 NA NA 1210 764 0 NA NA 536 225 54 NA NA 367 222 69 NA 
1769162400.0 18434.423 NA 517 232 0 NA NA 1186 768 0 NA NA 536 234 53 NA NA 357 238 64 NA 
1769162400.0 18434.424 NA 520 195 NA NA NA 1181 700 NA NA NA 532 151 NA NA NA 348 151 NA NA 
1769162400.0 18450.402 NA 520 256 0 NA NA 1194 817 0 NA NA 521 236 82 NA NA 360 222 95 NA 
1769162400.0 18450.403 NA 520 265 0 NA NA 1198 828 0 NA NA 531 241 90 NA NA 361 227 105 NA 
1769162400.0 18450.404 NA 522 187 NA NA NA 1176 718 NA NA NA 523 114 NA NA NA 340 130 NA NA 
1769162400.0 18450.406 NA 518 254 0 NA NA 1199 819 0 NA NA 517 236 85 NA NA 346 226 98 NA 
1769162400.0 18450.407 NA 523 264 0 NA NA 1177 826 0 NA NA 516 240 88 NA NA 347 235 104 NA 
1769162400.0 18450.408 NA 523 190 NA NA NA 1180 717 NA NA NA 519 114 NA NA NA 343 127 NA NA 
1769162400.0 18461.402 NA 490 245 0 NA NA 1147 782 0 NA NA 487 222 69 NA NA 338 219 83 NA 
1769162400.0 18634.402 NA 699 288 0 NA NA 1443 843 0 NA NA 1348 300 94 NA NA 714 257 110 NA 
1769162400.0 18634.403 NA 698 294 0 NA NA 1441 862 0 NA NA 1350 306 100 NA NA 698 261 114 NA 
1769162400.0 18634.404 NA 705 187 NA NA NA 1430 719 NA NA NA 1346 121 NA NA NA 709 132 NA NA 
1769162400.0 18634.406 NA 685 291 0 NA NA 1414 848 0 NA NA 1365 312 100 NA NA 762 256 112 NA 
1769162400.0 18634.407 NA 707 298 0 NA NA 1457 866 0 NA NA 1388 320 105 NA NA 715 256 120 NA 
1769162400.0 18634.408 NA 696 188 NA NA NA 1439 726 NA NA NA 1357 120 NA NA NA 733 133 NA NA 
1769162400.0 18634.412 NA 704 386 0 NA NA 1485 988 0 NA NA 1350 436 59 NA NA 716 386 71 NA 
1769162400.0 18634.413 NA 715 390 0 NA NA 1462 988 0 NA NA 1385 451 58 NA NA 740 397 69 NA 
1769162400.0 18634.422 NA 704 395 0 NA NA 1445 962 0 NA NA 1356 399 53 NA NA 744 362 64 NA 
1769162400.0 18634.423 NA 701 395 0 NA NA 1438 947 0 NA NA 1371 410 55 NA NA 718 362 69 NA 
1769162400.0 18634.424 NA 704 195 NA NA NA 1472 707 NA NA NA 1365 155 NA NA NA 736 158 NA NA 
1769162400.0 18650.402 NA 694 284 0 NA NA 1455 845 0 NA NA 1325 291 91 NA NA 716 249 103 NA 
1769162400.0 18650.403 NA 683 296 0 NA NA 1440 872 0 NA NA 1315 293 99 NA NA 716 255 112 NA 
1769162400.0 18650.404 NA 700 189 NA NA NA 1435 723 NA NA NA 1326 118 NA NA NA 716 136 NA NA 
1769162400.0 18650.406 NA 697 289 0 NA NA 1458 840 0 NA NA 1343 298 99 NA NA 713 250 110 NA 
1769162400.0 18650.407 NA 705 295 0 NA NA 1438 850 0 NA NA 1354 296 102 NA NA 722 243 115 NA 
1769162400.0 18650.408 NA 701 188 NA NA NA 1470 717 NA NA NA 1312 115 NA NA NA 698 132 NA NA 
1769162400.0 18661.402 NA 667 285 0 NA NA 1441 863 0 NA NA 1304 279 90 NA NA 695 255 103 NA 
1769162400.0 29634.402 NA 689 418 0 NA NA 2012 1118 0 NA NA 840 439 82 NA NA 491 368 97 NA 
1769162400.0 29634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1769162400.0 29634.403 NA 693 397 0 NA NA 1997 1129 0 NA NA 834 432 88 NA NA 494 363 102 NA 
1769162400.0 29634.404 NA 692 241 NA NA NA 2030 880 NA NA NA 839 215 NA NA NA 476 252 NA NA 
1769162400.0 29634.406 NA 691 444 0 NA NA 1990 1177 0 NA NA 833 433 83 NA NA 462 367 97 NA 
1769162400.0 29634.612 NA 287 224 0 NA NA 412 764 0 NA NA 417 335 104 NA NA 227 206 118 NA 
1769162400.0 29634.704 NA 691 400 0 NA NA 1387 1201 0 NA NA 834 448 98 NA NA 455 372 113 NA 
1769162400.0 29634.751 NA 714 0 NA NA NA 2011 0 NA NA NA 929 77 NA NA NA 495 92 NA NA 
1769162400.0 29661.402 NA 643 351 0 NA NA 1907 946 0 NA NA 736 387 62 NA NA 449 354 75 NA 
1769162400.0 29661.751 NA 636 0 NA NA NA 1291 0 NA NA NA 815 68 NA NA NA 477 82 NA NA 
1769162400.0 29834.402 NA 1593 856 0 NA NA 3357 1733 0 NA NA 5134 1437 100 NA NA 1843 674 114 NA 
1769162400.0 29834.4021 NA 1556 870 0 NA NA 3426 1837 0 NA NA 5152 1428 101 NA NA 1855 698 113 NA 
1769162400.0 29834.403 NA 1523 846 0 NA NA 3163 1761 0 NA NA 5089 1487 109 NA NA 1828 693 124 NA 
1769162400.0 29834.404 NA 1595 245 NA NA NA 3420 913 NA NA NA 5186 217 NA NA NA 1880 256 NA NA 
1769162400.0 29834.704 NA 1534 808 0 NA NA 2694 1813 0 NA NA 5251 1721 115 NA NA 1867 698 127 NA 
1769162400.0 29834.751 NA 1473 0 NA NA NA 3244 0 NA NA NA 5685 85 NA NA NA 1961 98 NA NA 
