Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1762984800.0 141.044406 NA 195 209 0 NA NA 293 757 0 NA NA 252 467 52 NA NA 137 239 69 NA 
1762984800.0 141.044407 NA 195 219 0 NA NA 289 778 0 NA NA 248 516 62 NA NA 141 553 80 NA 
1762984800.0 141.044408 NA 196 163 NA NA NA 290 692 NA NA NA 244 84 NA NA NA 133 97 NA NA 
1762984800.0 141.044412 NA 196 184 0 NA NA 299 713 0 NA NA 245 181 56 NA NA 141 158 71 NA 
1762984800.0 141.044413 NA 197 186 0 NA NA 295 721 0 NA NA 246 222 63 NA NA 139 181 79 NA 
1762984800.0 141.044414 NA 196 113 NA NA NA 292 607 NA NA NA 249 61 NA NA NA 138 76 NA NA 
1762984800.0 141.044422 NA 195 188 0 NA NA 294 707 0 NA NA 250 201 56 NA NA 144 164 72 NA 
1762984800.0 141.044423 NA 195 186 0 NA NA 293 701 0 NA NA 250 201 64 NA NA 138 153 87 NA 
1762984800.0 141.044424 NA 196 112 NA NA NA 290 604 NA NA NA 241 58 NA NA NA 131 76 NA NA 
1762984800.0 141.044483 NA 281 0 NA NA NA 876 0 NA NA NA 498 85 NA NA NA 256 104 NA NA 
1762984800.0 160.03502 117 221 101 494 179 167 333 159 1100 268 758 149 91 518 166 530 154 138 506 182 
1762984800.0 16834.402 NA 527 262 0 NA NA 1205 824 0 NA NA 539 254 83 NA NA 358 242 102 NA 
1762984800.0 16834.403 NA 529 270 0 NA NA 1224 845 0 NA NA 546 254 91 NA NA 385 243 107 NA 
1762984800.0 16834.404 NA 528 190 NA NA NA 1187 719 NA NA NA 541 122 NA NA NA 371 141 NA NA 
1762984800.0 16834.406 NA 527 264 0 NA NA 1206 842 0 NA NA 546 256 87 NA NA 381 260 102 NA 
1762984800.0 16834.407 NA 526 270 0 NA NA 1219 838 0 NA NA 535 257 89 NA NA 359 251 105 NA 
1762984800.0 16834.408 NA 532 187 NA NA NA 1199 713 NA NA NA 537 120 NA NA NA 363 139 NA NA 
1762984800.0 16834.412 NA 535 242 0 NA NA 1231 792 0 NA NA 548 235 58 NA NA 378 239 73 NA 
1762984800.0 16834.413 NA 526 245 0 NA NA 1217 795 0 NA NA 544 234 59 NA NA 382 240 74 NA 
1762984800.0 16834.422 NA 528 239 0 NA NA 1234 776 0 NA NA 543 222 53 NA NA 377 218 66 NA 
1762984800.0 16834.423 NA 526 240 0 NA NA 1213 773 0 NA NA 544 231 56 NA NA 366 223 76 NA 
1762984800.0 16834.424 NA 529 194 NA NA NA 1186 702 NA NA NA 543 150 NA NA NA 388 155 NA NA 
1762984800.0 16850.402 NA 525 259 0 NA NA 1209 826 0 NA NA 526 240 81 NA NA 370 342 104 NA 
1762984800.0 16850.403 NA 523 269 0 NA NA 1192 844 0 NA NA 527 241 88 NA NA 376 235 104 NA 
1762984800.0 16850.404 NA 525 187 NA NA NA 1187 726 NA NA NA 515 118 NA NA NA 357 144 NA NA 
1762984800.0 16850.406 NA 521 259 0 NA NA 1230 818 0 NA NA 534 242 83 NA NA 373 256 98 NA 
1762984800.0 16850.407 NA 528 269 0 NA NA 1213 845 0 NA NA 528 246 85 NA NA 363 249 101 NA 
1762984800.0 16850.408 NA 520 188 NA NA NA 1174 721 NA NA NA 522 117 NA NA NA 362 136 NA NA 
1762984800.0 16861.402 NA 495 253 0 NA NA 1173 798 0 NA NA 491 223 67 NA NA 349 540 82 NA 
1762984800.0 17034.402 NA 909 310 0 NA NA 1730 888 0 NA NA 2173 339 95 NA NA 1007 273 117 NA 
1762984800.0 17034.403 NA 882 312 0 NA NA 1667 888 0 NA NA 1955 336 100 NA NA 940 277 118 NA 
1762984800.0 17034.404 NA 863 190 NA NA NA 1741 723 NA NA NA 2089 120 NA NA NA 961 138 NA NA 
1762984800.0 17034.406 NA 884 342 0 NA NA 1694 954 0 NA NA 1945 390 101 NA NA 918 283 119 NA 
1762984800.0 17034.407 NA 896 336 0 NA NA 1696 940 0 NA NA 1999 385 106 NA NA 935 281 128 NA 
1762984800.0 17034.408 NA 868 188 NA NA NA 1631 722 NA NA NA 2020 120 NA NA NA 921 139 NA NA 
1762984800.0 17034.412 NA 871 508 0 NA NA 1727 1153 0 NA NA 2071 550 62 NA NA 946 389 83 NA 
1762984800.0 17034.413 NA 882 543 0 NA NA 1706 1171 0 NA NA 2014 545 59 NA NA 950 401 74 NA 
1762984800.0 17034.422 NA 852 500 0 NA NA 1708 1168 0 NA NA 2031 485 53 NA NA 957 395 67 NA 
1762984800.0 17034.423 NA 877 497 0 NA NA 1712 1164 0 NA NA 2031 498 55 NA NA 962 380 70 NA 
1762984800.0 17034.424 NA 834 202 NA NA NA 1658 717 NA NA NA 2022 155 NA NA NA 942 158 NA NA 
1762984800.0 17050.402 NA 859 309 0 NA NA 1648 878 0 NA NA 1967 317 91 NA NA 936 275 107 NA 
1762984800.0 17050.403 NA 858 325 0 NA NA 1708 924 0 NA NA 2013 335 100 NA NA 949 274 117 NA 
1762984800.0 17050.404 NA 865 189 NA NA NA 1681 719 NA NA NA 2003 119 NA NA NA 905 135 NA NA 
1762984800.0 17050.406 NA 876 335 0 NA NA 1699 934 0 NA NA 2037 383 101 NA NA 947 276 115 NA 
1762984800.0 17050.407 NA 863 350 0 NA NA 1728 944 0 NA NA 2105 453 104 NA NA 1005 313 121 NA 
1762984800.0 17050.408 NA 879 187 NA NA NA 1661 716 NA NA NA 2084 118 NA NA NA 964 143 NA NA 
1762984800.0 17061.402 NA 824 293 0 NA NA 1661 859 0 NA NA 1942 305 92 NA NA 885 264 115 NA 
1762984800.0 29634.402 NA 694 406 0 NA NA 1425 1102 0 NA NA 990 565 77 NA NA 659 524 93 NA 
1762984800.0 29634.4021 NA 710 409 0 NA NA 1536 1195 0 NA NA 992 574 80 NA NA 664 552 101 NA 
1762984800.0 29634.403 NA 697 430 0 NA NA 1420 1188 0 NA NA 986 574 85 NA NA 660 540 100 NA 
1762984800.0 29634.404 NA 691 240 NA NA NA 1396 886 NA NA NA 986 358 NA NA NA 658 419 NA NA 
1762984800.0 29634.406 NA 701 440 0 NA NA 1418 1160 0 NA NA 978 570 80 NA NA 654 533 96 NA 
1762984800.0 29634.612 NA 287 238 0 NA NA 410 785 0 NA NA 429 223 104 NA NA 255 181 120 NA 
1762984800.0 29634.704 NA 686 382 0 NA NA 1425 1073 0 NA NA 985 586 94 NA NA 664 535 114 NA 
1762984800.0 29634.751 NA 660 0 NA NA NA 1408 0 NA NA NA 1110 73 NA NA NA 693 89 NA NA 
1762984800.0 29661.402 NA 641 288 0 NA NA 1295 957 0 NA NA 882 536 60 NA NA 621 561 74 NA 
1762984800.0 29661.751 NA 636 0 NA NA NA 1300 0 NA NA NA 980 65 NA NA NA 670 81 NA NA 
1762984800.0 29834.402 NA 1579 868 0 NA NA 2813 1793 0 NA NA 5123 1524 98 NA NA 1974 829 114 NA 
1762984800.0 29834.4021 NA 1656 871 0 NA NA 2852 1762 0 NA NA 5135 1522 100 NA NA 2001 844 122 NA 
1762984800.0 29834.403 NA 1507 863 0 NA NA 2529 1737 0 NA NA 5018 1546 108 NA NA 1883 819 131 NA 
1762984800.0 29834.404 NA 1559 244 NA NA NA 2742 911 NA NA NA 5327 357 NA NA NA 2022 412 NA NA 
1762984800.0 29834.704 NA 1527 789 0 NA NA 2728 1724 0 NA NA 5251 1873 112 NA NA 2028 880 128 NA 
1762984800.0 29834.751 NA 1584 0 NA NA NA 2769 0 NA NA NA 6090 80 NA NA NA 2220 95 NA NA 
