Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767866400.0 141.044406 NA 196 201 0 NA NA 301 752 0 NA NA 251 476 52 NA NA 141 232 67 NA 
1767866400.0 141.044407 NA 197 214 0 NA NA 297 779 0 NA NA 251 542 62 NA NA 143 259 78 NA 
1767866400.0 141.044408 NA 195 162 NA NA NA 294 696 NA NA NA 256 87 NA NA NA 144 95 NA NA 
1767866400.0 141.044412 NA 196 181 0 NA NA 297 715 0 NA NA 249 179 58 NA NA 142 159 74 NA 
1767866400.0 141.044413 NA 195 183 0 NA NA 289 714 0 NA NA 251 223 64 NA NA 139 174 81 NA 
1767866400.0 141.044414 NA 197 112 NA NA NA 292 606 NA NA NA 243 60 NA NA NA 132 74 NA NA 
1767866400.0 141.044422 NA 198 189 0 NA NA 296 705 0 NA NA 252 200 56 NA NA 137 155 77 NA 
1767866400.0 141.044423 NA 198 187 0 NA NA 293 707 0 NA NA 250 208 63 NA NA 135 170 85 NA 
1767866400.0 141.044424 NA 197 112 NA NA NA 293 607 NA NA NA 242 60 NA NA NA 131 77 NA NA 
1767866400.0 141.044483 NA 279 0 NA NA NA 869 0 NA NA NA 502 86 NA NA NA 269 106 NA NA 
1767866400.0 160.03502 116 219 100 488 175 169 328 153 1124 268 745 141 78 524 160 512 140 120 515 166 
1767866400.0 17034.402 NA 854 299 0 NA NA 1709 870 0 NA NA 2122 354 93 NA NA 954 289 108 NA 
1767866400.0 17034.403 NA 856 317 0 NA NA 1661 899 0 NA NA 2052 352 101 NA NA 942 294 117 NA 
1767866400.0 17034.406 NA 880 325 0 NA NA 1680 920 0 NA NA 2089 418 104 NA NA 949 286 120 NA 
1767866400.0 17034.412 NA 848 505 0 NA NA 1664 1152 0 NA NA 2111 606 58 NA NA 1046 444 76 NA 
1767866400.0 17034.422 NA 849 492 0 NA NA 1716 1121 0 NA NA 2043 532 54 NA NA 927 382 73 NA 
1767866400.0 17034.423 NA 854 483 0 NA NA 1656 1121 0 NA NA 2057 562 55 NA NA 1023 458 72 NA 
1767866400.0 18434.402 NA 522 257 0 NA NA 1181 816 0 NA NA 531 246 85 NA NA 357 234 101 NA 
1767866400.0 18434.403 NA 521 264 0 NA NA 1191 828 0 NA NA 538 256 94 NA NA 364 250 111 NA 
1767866400.0 18434.404 NA 522 187 NA NA NA 1168 719 NA NA NA 528 121 NA NA NA 358 137 NA NA 
1767866400.0 18434.406 NA 518 258 0 NA NA 1182 815 0 NA NA 532 251 89 NA NA 372 248 105 NA 
1767866400.0 18434.407 NA 514 265 0 NA NA 1176 840 0 NA NA 536 259 91 NA NA 379 244 106 NA 
1767866400.0 18434.408 NA 522 186 NA NA NA 1180 716 NA NA NA 525 125 NA NA NA 352 154 NA NA 
1767866400.0 18434.412 NA 520 233 0 NA NA 1207 776 0 NA NA 559 228 58 NA NA 373 228 75 NA 
1767866400.0 18434.413 NA 520 234 0 NA NA 1183 775 0 NA NA 547 234 60 NA NA 369 238 78 NA 
1767866400.0 18434.422 NA 521 228 0 NA NA 1187 773 0 NA NA 532 224 53 NA NA 363 226 66 NA 
1767866400.0 18434.423 NA 521 225 0 NA NA 1204 754 0 NA NA 540 227 54 NA NA 371 217 70 NA 
1767866400.0 18434.424 NA 524 194 NA NA NA 1159 709 NA NA NA 525 155 NA NA NA 357 161 NA NA 
1767866400.0 18450.402 NA 521 256 0 NA NA 1181 827 0 NA NA 524 234 81 NA NA 367 228 97 NA 
1767866400.0 18450.403 NA 516 260 0 NA NA 1196 832 0 NA NA 520 241 90 NA NA 374 242 107 NA 
1767866400.0 18450.404 NA 511 184 NA NA NA 1137 710 NA NA NA 507 118 NA NA NA 346 140 NA NA 
1767866400.0 18450.406 NA 521 252 0 NA NA 1198 817 0 NA NA 522 237 85 NA NA 377 238 100 NA 
1767866400.0 18450.407 NA 521 262 0 NA NA 1221 835 0 NA NA 516 242 88 NA NA 358 236 104 NA 
1767866400.0 18450.408 NA 515 186 NA NA NA 1160 715 NA NA NA 556 117 NA NA NA 375 133 NA NA 
1767866400.0 18461.402 NA 488 242 0 NA NA 1161 775 0 NA NA 488 226 69 NA NA 365 231 85 NA 
1767866400.0 18634.402 NA 713 289 0 NA NA 1489 871 0 NA NA 1371 301 94 NA NA 708 260 111 NA 
1767866400.0 18634.403 NA 698 287 0 NA NA 1438 845 0 NA NA 1331 307 102 NA NA 743 269 125 NA 
1767866400.0 18634.404 NA 700 187 NA NA NA 1419 716 NA NA NA 1350 122 NA NA NA 739 143 NA NA 
1767866400.0 18634.406 NA 699 293 0 NA NA 1443 859 0 NA NA 1336 306 101 NA NA 722 267 117 NA 
1767866400.0 18634.407 NA 696 298 0 NA NA 1444 883 0 NA NA 1350 317 104 NA NA 733 264 127 NA 
1767866400.0 18634.408 NA 692 187 NA NA NA 1466 719 NA NA NA 1359 121 NA NA NA 733 140 NA NA 
1767866400.0 18634.412 NA 690 397 0 NA NA 1441 980 0 NA NA 1357 497 59 NA NA 721 343 75 NA 
1767866400.0 18634.413 NA 700 388 0 NA NA 1440 976 0 NA NA 1380 436 60 NA NA 734 355 77 NA 
1767866400.0 18634.422 NA 699 385 0 NA NA 1439 985 0 NA NA 1371 439 53 NA NA 740 379 67 NA 
1767866400.0 18634.423 NA 701 388 0 NA NA 1442 971 0 NA NA 1366 406 54 NA NA 728 385 67 NA 
1767866400.0 18634.424 NA 700 196 NA NA NA 1419 708 NA NA NA 1333 157 NA NA NA 720 166 NA NA 
1767866400.0 18650.402 NA 698 291 0 NA NA 1436 856 0 NA NA 1330 286 92 NA NA 719 254 111 NA 
1767866400.0 18650.403 NA 693 293 0 NA NA 1447 852 0 NA NA 1375 291 98 NA NA 706 262 113 NA 
1767866400.0 18650.404 NA 703 188 NA NA NA 1461 717 NA NA NA 1318 115 NA NA NA 701 133 NA NA 
1767866400.0 18650.406 NA 701 275 0 NA NA 1470 837 0 NA NA 1307 293 99 NA NA 706 260 113 NA 
1767866400.0 18650.407 NA 690 293 0 NA NA 1427 861 0 NA NA 1324 302 101 NA NA 708 252 119 NA 
1767866400.0 18650.408 NA 698 186 NA NA NA 1410 713 NA NA NA 1317 120 NA NA NA 729 145 NA NA 
1767866400.0 18661.402 NA 683 280 0 NA NA 1422 840 0 NA NA 1298 275 90 NA NA 709 249 111 NA 
1767866400.0 29634.402 NA 690 398 0 NA NA 2036 1085 0 NA NA 830 432 83 NA NA 482 367 104 NA 
1767866400.0 29634.4021 NA 704 424 0 NA NA 2071 1219 0 NA NA 838 442 81 NA NA 480 383 96 NA 
1767866400.0 29634.403 NA 693 407 0 NA NA 2031 1162 0 NA NA 824 436 88 NA NA 466 367 104 NA 
1767866400.0 29634.404 NA 693 242 NA NA NA 2017 880 NA NA NA 828 218 NA NA NA 474 266 NA NA 
1767866400.0 29634.406 NA 695 418 0 NA NA 2025 1131 0 NA NA 830 432 83 NA NA 480 383 97 NA 
1767866400.0 29634.612 NA 287 257 0 NA NA 408 823 0 NA NA 422 350 102 NA NA 233 224 119 NA 
1767866400.0 29634.704 NA 683 402 0 NA NA 1383 1175 0 NA NA 830 461 99 NA NA 494 403 118 NA 
1767866400.0 29634.751 NA 710 0 NA NA NA 2013 0 NA NA NA 939 74 NA NA NA 526 88 NA NA 
1767866400.0 29661.402 NA 636 343 0 NA NA 1917 938 0 NA NA 741 389 62 NA NA 472 365 81 NA 
1767866400.0 29661.751 NA 625 0 NA NA NA 1281 0 NA NA NA 820 67 NA NA NA 502 81 NA NA 
1767866400.0 29834.402 NA 1537 867 0 NA NA 3366 1762 0 NA NA 5319 1494 102 NA NA 1920 713 116 NA 
1767866400.0 29834.4021 NA 1640 872 0 NA NA 3362 1791 0 NA NA 5233 1458 102 NA NA 1927 711 121 NA 
1767866400.0 29834.403 NA 1588 879 0 NA NA 3348 1805 0 NA NA 5272 1558 109 NA NA 1926 778 124 NA 
1767866400.0 29834.404 NA 1589 247 NA NA NA 3219 905 NA NA NA 5176 225 NA NA NA 1934 272 NA NA 
1767866400.0 29834.704 NA 1461 782 0 NA NA 2393 1601 0 NA NA 4918 1567 116 NA NA 1804 655 133 NA 
1767866400.0 29834.751 NA 1521 0 NA NA NA 3307 0 NA NA NA 5715 86 NA NA NA 2041 100 NA NA 
