Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781859600.0 141.044406 NA 195 202 0 NA NA 291 749 0 NA NA 252 474 56 NA NA 139 233 71 NA 
1781859600.0 141.044407 NA 194 216 0 NA NA 291 777 0 NA NA 257 541 66 NA NA 144 262 85 NA 
1781859600.0 141.044408 NA 195 162 NA NA NA 293 693 NA NA NA 250 87 NA NA NA 137 99 NA NA 
1781859600.0 141.044412 NA 196 182 0 NA NA 292 715 0 NA NA 252 182 60 NA NA 142 163 78 NA 
1781859600.0 141.044413 NA 195 181 0 NA NA 287 713 0 NA NA 255 219 65 NA NA 138 180 81 NA 
1781859600.0 141.044414 NA 195 111 NA NA NA 294 606 NA NA NA 254 62 NA NA NA 138 81 NA NA 
1781859600.0 141.044422 NA 196 188 0 NA NA 292 711 0 NA NA 260 209 57 NA NA 143 170 75 NA 
1781859600.0 141.044423 NA 196 189 0 NA NA 294 704 0 NA NA 249 214 64 NA NA 135 168 108 NA 
1781859600.0 141.044424 NA 196 113 NA NA NA 294 610 NA NA NA 248 63 NA NA NA 137 81 NA NA 
1781859600.0 141.044483 NA 278 0 NA NA NA 867 0 NA NA NA 503 88 NA NA NA 280 111 NA NA 
1781859600.0 160.03502 114 220 98 487 177 168 339 160 1106 278 755 125 82 531 164 519 113 128 508 170 
1781859600.0 17034.402 NA 672 266 0 NA NA 1353 830 0 NA NA 1818 278 97 NA NA 769 220 114 NA 
1781859600.0 17034.403 NA 673 287 0 NA NA 1384 862 0 NA NA 1850 281 103 NA NA 784 225 121 NA 
1781859600.0 17034.406 NA 690 299 0 NA NA 1399 855 0 NA NA 1871 338 108 NA NA 821 223 130 NA 
1781859600.0 17034.412 NA 662 452 0 NA NA 1329 1072 0 NA NA 1684 512 61 NA NA 760 401 76 NA 
1781859600.0 17034.422 NA 689 500 0 NA NA 1395 1119 0 NA NA 1879 502 58 NA NA 847 415 76 NA 
1781859600.0 17034.423 NA 687 491 0 NA NA 1384 1093 0 NA NA 1825 497 60 NA NA 777 389 81 NA 
1781859600.0 18434.402 NA 625 295 0 NA NA 1357 921 0 NA NA 568 297 88 NA NA 431 296 105 NA 
1781859600.0 18434.403 NA 620 303 0 NA NA 1362 948 0 NA NA 562 301 100 NA NA 414 281 139 NA 
