Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768471200.0 141.044406 NA 195 202 0 NA NA 294 752 0 NA NA 257 478 53 NA NA 145 232 67 NA 
1768471200.0 141.044407 NA 196 214 0 NA NA 299 781 0 NA NA 253 517 63 NA NA 142 244 83 NA 
1768471200.0 141.044408 NA 196 161 NA NA NA 291 690 NA NA NA 249 87 NA NA NA 140 97 NA NA 
1768471200.0 141.044412 NA 196 180 0 NA NA 295 715 0 NA NA 249 179 57 NA NA 135 155 72 NA 
1768471200.0 141.044413 NA 196 184 0 NA NA 300 715 0 NA NA 249 224 63 NA NA 135 180 77 NA 
1768471200.0 141.044414 NA 196 112 NA NA NA 297 603 NA NA NA 251 60 NA NA NA 136 77 NA NA 
1768471200.0 141.044422 NA 196 187 0 NA NA 301 703 0 NA NA 241 201 56 NA NA 131 153 71 NA 
1768471200.0 141.044423 NA 195 186 0 NA NA 289 705 0 NA NA 250 204 61 NA NA 140 155 76 NA 
1768471200.0 141.044424 NA 196 112 NA NA NA 293 608 NA NA NA 249 61 NA NA NA 142 78 NA NA 
1768471200.0 141.044483 NA 279 0 NA NA NA 861 0 NA NA NA 490 86 NA NA NA 250 117 NA NA 
1768471200.0 160.03502 116 218 101 494 174 168 331 153 1130 265 752 145 74 508 158 513 157 104 480 166 
1768471200.0 17034.402 NA 678 261 0 NA NA 1390 810 0 NA NA 1781 268 94 NA NA 751 216 108 NA 
1768471200.0 17034.403 NA 653 284 0 NA NA 1352 859 0 NA NA 1795 280 103 NA NA 749 216 121 NA 
1768471200.0 17034.406 NA 642 294 0 NA NA 1324 864 0 NA NA 1713 322 106 NA NA 730 213 136 NA 
1768471200.0 17034.412 NA 645 474 0 NA NA 1336 1106 0 NA NA 1682 508 59 NA NA 718 436 75 NA 
1768471200.0 17034.422 NA 625 479 0 NA NA 1348 1130 0 NA NA 1801 466 52 NA NA 729 409 64 NA 
1768471200.0 17034.423 NA 655 472 0 NA NA 1369 1111 0 NA NA 1762 476 54 NA NA 725 372 66 NA 
1768471200.0 18434.402 NA 519 255 0 NA NA 1195 812 0 NA NA 524 249 86 NA NA 355 245 106 NA 
1768471200.0 18434.403 NA 521 264 0 NA NA 1200 830 0 NA NA 547 252 93 NA NA 363 242 118 NA 
1768471200.0 18434.404 NA 523 187 NA NA NA 1186 710 NA NA NA 525 119 NA NA NA 349 136 NA NA 
1768471200.0 18434.406 NA 522 256 0 NA NA 1189 815 0 NA NA 524 246 90 NA NA 341 231 104 NA 
1768471200.0 18434.407 NA 518 264 0 NA NA 1188 839 0 NA NA 527 253 91 NA NA 344 245 105 NA 
1768471200.0 18434.408 NA 519 186 NA NA NA 1153 715 NA NA NA 541 121 NA NA NA 356 147 NA NA 
1768471200.0 18434.412 NA 517 236 0 NA NA 1203 782 0 NA NA 532 231 58 NA NA 344 230 71 NA 
1768471200.0 18434.413 NA 519 234 0 NA NA 1200 779 0 NA NA 521 231 59 NA NA 352 235 73 NA 
1768471200.0 18434.422 NA 522 226 0 NA NA 1202 755 0 NA NA 522 224 52 NA NA 344 218 65 NA 
1768471200.0 18434.423 NA 520 228 0 NA NA 1201 759 0 NA NA 531 226 53 NA NA 355 223 67 NA 
1768471200.0 18434.424 NA 524 191 NA NA NA 1181 702 NA NA NA 522 154 NA NA NA 342 165 NA NA 
1768471200.0 18450.402 NA 520 254 0 NA NA 1198 813 0 NA NA 518 236 82 NA NA 357 236 96 NA 
1768471200.0 18450.403 NA 514 262 0 NA NA 1206 840 0 NA NA 522 239 89 NA NA 359 229 104 NA 
1768471200.0 18450.404 NA 513 186 NA NA NA 1175 711 NA NA NA 508 117 NA NA NA 340 139 NA NA 
1768471200.0 18450.406 NA 513 253 0 NA NA 1192 811 0 NA NA 516 234 84 NA NA 348 228 98 NA 
1768471200.0 18450.407 NA 519 263 0 NA NA 1200 832 0 NA NA 518 239 86 NA NA 359 237 103 NA 
1768471200.0 18450.408 NA 520 187 NA NA NA 1179 715 NA NA NA 514 117 NA NA NA 341 141 NA NA 
1768471200.0 18461.402 NA 486 241 0 NA NA 1138 781 0 NA NA 481 218 67 NA NA 356 227 80 NA 
1768471200.0 18634.402 NA 697 280 0 NA NA 1445 829 0 NA NA 1302 294 91 NA NA 709 251 107 NA 
1768471200.0 18634.403 NA 698 295 0 NA NA 1480 857 0 NA NA 1340 299 99 NA NA 715 255 117 NA 
1768471200.0 18634.404 NA 704 185 NA NA NA 1412 714 NA NA NA 1368 120 NA NA NA 715 136 NA NA 
1768471200.0 18634.406 NA 696 288 0 NA NA 1462 845 0 NA NA 1341 309 98 NA NA 735 259 111 NA 
1768471200.0 18634.407 NA 701 294 0 NA NA 1456 858 0 NA NA 1347 315 104 NA NA 736 264 137 NA 
