Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764540000.0 141.044408 NA 194 164 NA NA NA 293 698 NA NA NA 249 88 NA NA NA 140 96 NA NA 
1764540000.0 141.044483 NA 280 0 NA NA NA 863 0 NA NA NA 501 86 NA NA NA 283 106 NA NA 
1764540000.0 160.03502 114 220 102 492 176 164 324 157 1093 271 743 145 74 511 161 546 146 107 489 174 
1764540000.0 17034.402 NA 870 306 0 NA NA 1709 868 0 NA NA 2083 343 94 NA NA 973 278 112 NA 
1764540000.0 17034.403 NA 855 312 0 NA NA 1677 890 0 NA NA 2077 352 102 NA NA 962 282 119 NA 
1764540000.0 17034.406 NA 872 329 0 NA NA 1649 919 0 NA NA 2051 386 104 NA NA 953 287 121 NA 
1764540000.0 18434.402 NA 530 259 0 NA NA 1203 831 0 NA NA 530 253 85 NA NA 363 259 101 NA 
1764540000.0 18434.403 NA 527 270 0 NA NA 1218 849 0 NA NA 527 251 91 NA NA 349 240 107 NA 
1764540000.0 18434.404 NA 527 185 NA NA NA 1186 714 NA NA NA 527 122 NA NA NA 355 146 NA NA 
1764540000.0 18434.406 NA 531 258 0 NA NA 1221 824 0 NA NA 536 248 90 NA NA 360 240 106 NA 
1764540000.0 18434.407 NA 528 268 0 NA NA 1196 846 0 NA NA 526 257 90 NA NA 345 248 105 NA 
1764540000.0 18434.408 NA 531 185 NA NA NA 1189 710 NA NA NA 539 123 NA NA NA 368 141 NA NA 
1764540000.0 18434.424 NA 523 194 NA NA NA 1178 705 NA NA NA 527 153 NA NA NA 354 158 NA NA 
1764540000.0 18450.403 NA 517 265 0 NA NA 1213 845 0 NA NA 517 241 93 NA NA 348 238 121 NA 
1764540000.0 18450.404 NA 520 185 NA NA NA 1160 710 NA NA NA 510 118 NA NA NA 347 137 NA NA 
1764540000.0 18450.407 NA 526 265 0 NA NA 1187 849 0 NA NA 514 243 85 NA NA 353 238 103 NA 
1764540000.0 18450.408 NA 520 187 NA NA NA 1174 720 NA NA NA 511 115 NA NA NA 344 135 NA NA 
1764540000.0 18634.402 NA 709 282 0 NA NA 1458 837 0 NA NA 1362 301 90 NA NA 751 258 104 NA 
1764540000.0 18634.403 NA 706 294 0 NA NA 1439 867 0 NA NA 1319 309 98 NA NA 717 268 114 NA 
1764540000.0 18634.404 NA 715 184 NA NA NA 1463 712 NA NA NA 1383 120 NA NA NA 734 135 NA NA 
1764540000.0 18634.406 NA 710 301 0 NA NA 1483 879 0 NA NA 1352 312 100 NA NA 737 258 116 NA 
1764540000.0 18634.407 NA 704 298 0 NA NA 1458 873 0 NA NA 1345 318 101 NA NA 754 266 119 NA 
1764540000.0 18634.408 NA 657 184 NA NA NA 1426 719 NA NA NA 1357 128 NA NA NA 746 164 NA NA 
1764540000.0 18634.424 NA 720 196 NA NA NA 1447 706 NA NA NA 1351 157 NA NA NA 750 164 NA NA 
1764540000.0 18650.402 NA 702 287 0 NA NA 1456 852 0 NA NA 1330 287 90 NA NA 744 251 105 NA 
1764540000.0 18650.403 NA 688 283 0 NA NA 1441 842 0 NA NA 1289 294 99 NA NA 726 261 118 NA 
1764540000.0 18650.404 NA 701 186 NA NA NA 1407 724 NA NA NA 1301 118 NA NA NA 698 137 NA NA 
1764540000.0 18650.406 NA 681 288 0 NA NA 1444 848 0 NA NA 1285 297 97 NA NA 718 256 112 NA 
1764540000.0 18650.407 NA 700 295 0 NA NA 1470 893 0 NA NA 1302 305 98 NA NA 723 261 114 NA 
1764540000.0 18650.408 NA 700 183 NA NA NA 1425 710 NA NA NA 1292 117 NA NA NA 701 135 NA NA 
1764540000.0 18661.402 NA 654 278 0 NA NA 1416 844 0 NA NA 1295 274 88 NA NA 746 248 105 NA 
1764540000.0 29634.4021 NA 705 424 0 NA NA 2045 1213 0 NA NA 842 438 81 NA NA 490 377 98 NA 
1764540000.0 29634.403 NA 697 404 0 NA NA 2045 1160 0 NA NA 825 441 86 NA NA 466 376 102 NA 
1764540000.0 29634.404 NA 694 239 NA NA NA 1978 879 NA NA NA 830 217 NA NA NA 485 260 NA NA 
1764540000.0 29634.406 NA 690 435 0 NA NA 1994 1165 0 NA NA 836 436 84 NA NA 486 373 103 NA 
1764540000.0 29634.612 NA 285 254 0 NA NA 408 827 0 NA NA 416 354 103 NA NA 213 232 120 NA 
1764540000.0 29634.704 NA 688 379 0 NA NA 1386 1187 0 NA NA 824 445 94 NA NA 478 380 109 NA 
1764540000.0 29834.402 NA 1521 858 0 NA NA 3167 1794 0 NA NA 5185 1453 101 NA NA 2116 693 116 NA 
1764540000.0 29834.4021 NA 1491 875 0 NA NA 3355 1835 0 NA NA 5141 1423 100 NA NA 1892 688 116 NA 
1764540000.0 29834.403 NA 1537 835 0 NA NA 3223 1680 0 NA NA 5098 1467 110 NA NA 1899 673 130 NA 
1764540000.0 29834.404 NA 1567 247 NA NA NA 3309 906 NA NA NA 5113 221 NA NA NA 1874 266 NA NA 
1764540000.0 29834.704 NA 1477 798 0 NA NA 2479 1653 0 NA NA 5131 1692 114 NA NA 1886 700 130 NA 
1764540000.0 29834.751 NA 1510 0 NA NA NA 3305 0 NA NA NA 5530 80 NA NA NA 2003 95 NA NA 
