Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760000400.0 141.044406 NA 198 202 0 NA NA 296 755 0 NA NA 251 482 61 NA NA 137 259 79 NA 
1760000400.0 141.044407 NA 201 214 0 NA NA 298 762 0 NA NA 248 525 73 NA NA 137 278 91 NA 
1760000400.0 141.044408 NA 198 161 NA NA NA 292 690 NA NA NA 248 97 NA NA NA 140 112 NA NA 
1760000400.0 141.044412 NA 199 184 0 NA NA 298 718 0 NA NA 247 203 66 NA NA 136 191 85 NA 
1760000400.0 141.044413 NA 199 186 0 NA NA 296 717 0 NA NA 251 240 75 NA NA 138 199 94 NA 
1760000400.0 141.044414 NA 199 114 NA NA NA 297 606 NA NA NA 253 73 NA NA NA 140 95 NA NA 
1760000400.0 141.044422 NA 198 187 0 NA NA 287 702 0 NA NA 251 221 64 NA NA 138 184 83 NA 
1760000400.0 141.044423 NA 200 185 0 NA NA 307 705 0 NA NA 250 224 73 NA NA 137 194 92 NA 
1760000400.0 141.044424 NA 197 113 NA NA NA 302 605 NA NA NA 255 72 NA NA NA 140 93 NA NA 
1760000400.0 141.044483 NA 277 0 NA NA NA 839 0 NA NA NA 508 96 NA NA NA 281 120 NA NA 
1760000400.0 160.03502 84 225 102 492 176 166 344 159 1104 263 754 151 80 532 169 517 150 123 512 177 
1760000400.0 16834.402 NA 520 231 0 NA NA 1172 781 0 NA NA 560 262 90 NA NA 383 265 108 NA 
1760000400.0 16834.403 NA 522 239 0 NA NA 1196 805 0 NA NA 560 264 98 NA NA 388 276 117 NA 
1760000400.0 16834.404 NA 528 188 NA NA NA 1157 712 NA NA NA 554 132 NA NA NA 371 152 NA NA 
1760000400.0 16834.406 NA 528 231 0 NA NA 1204 790 0 NA NA 560 262 94 NA NA 372 280 110 NA 
1760000400.0 16834.407 NA 525 238 0 NA NA 1206 803 0 NA NA 580 267 94 NA NA 380 272 110 NA 
1760000400.0 16834.408 NA 523 185 NA NA NA 1150 713 NA NA NA 554 135 NA NA NA 373 164 NA NA 
1760000400.0 16834.412 NA 523 215 0 NA NA 1197 768 0 NA NA 569 244 66 NA NA 384 267 85 NA 
1760000400.0 16834.413 NA 525 218 0 NA NA 1193 767 0 NA NA 561 245 65 NA NA 382 258 85 NA 
1760000400.0 16834.422 NA 526 216 0 NA NA 1184 746 0 NA NA 556 245 60 NA NA 367 258 76 NA 
1760000400.0 16834.423 NA 526 219 0 NA NA 1194 758 0 NA NA 572 247 62 NA NA 390 249 82 NA 
1760000400.0 16834.424 NA 525 190 NA NA NA 1159 708 NA NA NA 556 163 NA NA NA 369 168 NA NA 
1760000400.0 16850.402 NA 505 231 0 NA NA 1160 782 0 NA NA 537 250 86 NA NA 365 264 107 NA 
1760000400.0 16850.403 NA 507 235 0 NA NA 1179 798 0 NA NA 540 264 95 NA NA 379 307 113 NA 
1760000400.0 16850.404 NA 507 162 NA NA NA 1149 713 NA NA NA 544 133 NA NA NA 376 160 NA NA 
1760000400.0 16850.406 NA 504 229 0 NA NA 1152 782 0 NA NA 537 247 90 NA NA 380 265 108 NA 
1760000400.0 16850.407 NA 510 235 0 NA NA 1170 796 0 NA NA 537 255 91 NA NA 364 282 111 NA 
1760000400.0 16850.408 NA 507 187 NA NA NA 1152 714 NA NA NA 533 130 NA NA NA 374 156 NA NA 
1760000400.0 16861.402 NA 490 222 0 NA NA 1130 755 0 NA NA 516 234 75 NA NA 366 260 95 NA 
1760000400.0 17034.402 NA 913 278 0 NA NA 1725 845 0 NA NA 2140 349 99 NA NA 1035 309 115 NA 
1760000400.0 17034.403 NA 879 286 0 NA NA 1734 848 0 NA NA 2110 353 111 NA NA 980 298 130 NA 
1760000400.0 17034.404 NA 890 187 NA NA NA 1667 725 NA NA NA 2169 131 NA NA NA 972 149 NA NA 
1760000400.0 17034.406 NA 888 313 0 NA NA 1726 900 0 NA NA 2083 398 109 NA NA 952 303 126 NA 
1760000400.0 17034.407 NA 894 328 0 NA NA 1724 923 0 NA NA 2107 442 111 NA NA 941 326 130 NA 
1760000400.0 17034.408 NA 886 188 NA NA NA 1667 717 NA NA NA 2008 133 NA NA NA 922 153 NA NA 
1760000400.0 17034.412 NA 914 488 0 NA NA 1724 1108 0 NA NA 2093 572 67 NA NA 977 433 90 NA 
1760000400.0 17034.413 NA 895 528 0 NA NA 1729 1148 0 NA NA 2105 586 67 NA NA 940 446 97 NA 
1760000400.0 17034.422 NA 891 518 0 NA NA 1679 1146 0 NA NA 2191 528 60 NA NA 960 503 78 NA 
1760000400.0 17034.423 NA 898 511 0 NA NA 1728 1166 0 NA NA 2085 533 61 NA NA 944 447 79 NA 
1760000400.0 17034.424 NA 890 197 NA NA NA 1656 711 NA NA NA 2051 167 NA NA NA 944 178 NA NA 
1760000400.0 17050.402 NA 811 293 0 NA NA 1692 849 0 NA NA 2034 335 97 NA NA 1064 293 116 NA 
1760000400.0 17050.403 NA 846 299 0 NA NA 1701 869 0 NA NA 2013 342 109 NA NA 1032 307 129 NA 
1760000400.0 17050.404 NA 877 189 NA NA NA 1637 716 NA NA NA 2001 130 NA NA NA 908 149 NA NA 
1760000400.0 17050.406 NA 865 304 0 NA NA 1698 887 0 NA NA 2019 379 105 NA NA 966 315 123 NA 
