Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763377200.0 141.044406 NA 196 209 0 NA NA 282 759 0 NA NA 247 470 53 NA NA 137 230 70 NA 
1763377200.0 141.044407 NA 198 216 0 NA NA 294 780 0 NA NA 243 522 62 NA NA 139 239 77 NA 
1763377200.0 141.044408 NA 195 164 NA NA NA 295 698 NA NA NA 246 83 NA NA NA 137 92 NA NA 
1763377200.0 141.044412 NA 195 184 0 NA NA 291 719 0 NA NA 240 180 59 NA NA 137 159 78 NA 
1763377200.0 141.044413 NA 197 187 0 NA NA 302 718 0 NA NA 249 225 65 NA NA 145 177 82 NA 
1763377200.0 141.044414 NA 196 112 NA NA NA 283 607 NA NA NA 244 60 NA NA NA 138 73 NA NA 
1763377200.0 141.044422 NA 196 193 0 NA NA 295 712 0 NA NA 250 203 55 NA NA 138 153 72 NA 
1763377200.0 141.044423 NA 195 185 0 NA NA 291 699 0 NA NA 252 201 61 NA NA 144 153 77 NA 
1763377200.0 141.044424 NA 195 112 NA NA NA 287 604 NA NA NA 248 60 NA NA NA 138 76 NA NA 
1763377200.0 141.044483 NA 279 0 NA NA NA 868 0 NA NA NA 503 86 NA NA NA 257 105 NA NA 
1763377200.0 160.03502 116 219 100 490 175 167 344 156 1093 263 755 140 78 529 166 519 140 117 489 204 
1763377200.0 16834.402 NA 527 263 0 NA NA 1217 830 0 NA NA 549 253 82 NA NA 369 246 96 NA 
1763377200.0 16834.403 NA 526 271 0 NA NA 1217 856 0 NA NA 539 256 90 NA NA 357 238 104 NA 
1763377200.0 16834.404 NA 530 184 NA NA NA 1173 717 NA NA NA 534 119 NA NA NA 353 135 NA NA 
1763377200.0 16834.406 NA 527 261 0 NA NA 1188 822 0 NA NA 546 252 87 NA NA 378 248 103 NA 
1763377200.0 16834.407 NA 530 269 0 NA NA 1212 845 0 NA NA 562 256 88 NA NA 374 249 103 NA 
1763377200.0 16834.408 NA 525 187 NA NA NA 1170 722 NA NA NA 543 122 NA NA NA 370 141 NA NA 
1763377200.0 16834.412 NA 527 241 0 NA NA 1192 795 0 NA NA 549 231 59 NA NA 372 230 73 NA 
1763377200.0 16834.413 NA 527 245 0 NA NA 1238 801 0 NA NA 546 231 59 NA NA 361 230 74 NA 
1763377200.0 16834.422 NA 528 235 0 NA NA 1218 772 0 NA NA 537 226 55 NA NA 356 226 70 NA 
1763377200.0 16834.423 NA 530 241 0 NA NA 1221 787 0 NA NA 542 230 54 NA NA 366 226 70 NA 
1763377200.0 16834.424 NA 528 190 NA NA NA 1175 706 NA NA NA 532 154 NA NA NA 358 161 NA NA 
1763377200.0 16850.402 NA 529 259 0 NA NA 1206 832 0 NA NA 530 237 79 NA NA 366 231 93 NA 
1763377200.0 16850.403 NA 528 267 0 NA NA 1216 851 0 NA NA 528 240 88 NA NA 363 230 102 NA 
1763377200.0 16850.404 NA 522 188 NA NA NA 1185 720 NA NA NA 532 116 NA NA NA 371 132 NA NA 
1763377200.0 16850.406 NA 526 259 0 NA NA 1211 825 0 NA NA 546 242 84 NA NA 362 247 101 NA 
1763377200.0 16850.407 NA 526 224 0 NA NA 1218 849 0 NA NA 536 245 84 NA NA 469 251 99 NA 
1763377200.0 16850.408 NA 523 188 NA NA NA 1186 720 NA NA NA 522 115 NA NA NA 356 129 NA NA 
1763377200.0 16861.402 NA 498 250 0 NA NA 1130 791 0 NA NA 499 222 68 NA NA 362 226 83 NA 
1763377200.0 17034.402 NA 875 305 0 NA NA 1718 863 0 NA NA 2068 337 93 NA NA 943 269 108 NA 
1763377200.0 17034.403 NA 836 317 0 NA NA 1650 914 0 NA NA 1928 335 100 NA NA 914 277 116 NA 
1763377200.0 17034.404 NA 908 188 NA NA NA 1637 721 NA NA NA 2049 121 NA NA NA 974 139 NA NA 
1763377200.0 17034.406 NA 880 339 0 NA NA 1743 926 0 NA NA 1935 386 102 NA NA 914 278 118 NA 
1763377200.0 17034.407 NA 883 360 0 NA NA 1696 962 0 NA NA 2124 440 105 NA NA 1003 290 119 NA 
1763377200.0 17034.408 NA 849 190 NA NA NA 1696 725 NA NA NA 2137 121 NA NA NA 988 135 NA NA 
1763377200.0 17034.412 NA 877 513 0 NA NA 1662 1172 0 NA NA 1998 538 60 NA NA 942 409 77 NA 
1763377200.0 17034.413 NA 862 556 0 NA NA 1666 1193 0 NA NA 2003 554 59 NA NA 922 389 73 NA 
1763377200.0 17034.422 NA 847 510 0 NA NA 1670 1180 0 NA NA 2082 493 54 NA NA 968 409 69 NA 
1763377200.0 17034.423 NA 859 508 0 NA NA 1659 1144 0 NA NA 2045 513 54 NA NA 1008 398 67 NA 
1763377200.0 17034.424 NA 855 198 NA NA NA 1644 713 NA NA NA 1990 155 NA NA NA 904 161 NA NA 
1763377200.0 17050.402 NA 866 332 0 NA NA 1693 914 0 NA NA 2034 323 90 NA NA 948 277 103 NA 
1763377200.0 17050.403 NA 885 314 0 NA NA 1708 878 0 NA NA 2048 329 99 NA NA 941 268 112 NA 
1763377200.0 17050.404 NA 858 191 NA NA NA 1633 726 NA NA NA 2062 117 NA NA NA 942 134 NA NA 
1763377200.0 17050.406 NA 859 332 0 NA NA 1712 927 0 NA NA 2035 386 102 NA NA 925 286 117 NA 
1763377200.0 17050.407 NA 875 346 0 NA NA 1736 942 0 NA NA 2131 447 105 NA NA 975 311 120 NA 
1763377200.0 17050.408 NA 878 185 NA NA NA 1626 723 NA NA NA 2028 117 NA NA NA 919 138 NA NA 
1763377200.0 17061.402 NA 810 295 0 NA NA 1629 864 0 NA NA 1946 306 88 NA NA 897 264 100 NA 
1763377200.0 29634.402 NA 695 400 0 NA NA 1394 1089 0 NA NA 984 572 77 NA NA 637 525 92 NA 
1763377200.0 29634.4021 NA 707 423 0 NA NA 1500 1224 0 NA NA 977 573 78 NA NA 632 526 94 NA 
1763377200.0 29634.403 NA 694 419 0 NA NA 1428 1166 0 NA NA 980 575 86 NA NA 633 528 103 NA 
1763377200.0 29634.404 NA 701 240 NA NA NA 1397 880 NA NA NA 976 353 NA NA NA 629 393 NA NA 
