Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764799200.0 141.044406 NA 176 205 0 NA NA 298 764 0 NA NA 249 474 52 NA NA 152 232 65 NA 
1764799200.0 141.044407 NA 195 215 0 NA NA 293 778 0 NA NA 246 531 64 NA NA 137 245 82 NA 
1764799200.0 141.044408 NA 196 160 NA NA NA 293 696 NA NA NA 250 85 NA NA NA 136 97 NA NA 
1764799200.0 141.044412 NA 196 183 0 NA NA 289 712 0 NA NA 246 180 58 NA NA 137 155 75 NA 
1764799200.0 141.044413 NA 184 185 0 NA NA 292 714 0 NA NA 251 219 63 NA NA 143 171 77 NA 
1764799200.0 141.044414 NA 196 111 NA NA NA 297 608 NA NA NA 246 59 NA NA NA 135 73 NA NA 
1764799200.0 141.044422 NA 196 188 0 NA NA 289 706 0 NA NA 244 205 55 NA NA 137 165 69 NA 
1764799200.0 141.044423 NA 197 189 0 NA NA 297 707 0 NA NA 244 225 61 NA NA 134 165 77 NA 
1764799200.0 141.044424 NA 197 110 NA NA NA 297 603 NA NA NA 240 61 NA NA NA 131 80 NA NA 
1764799200.0 141.044483 NA 279 0 NA NA NA 855 0 NA NA NA 502 84 NA NA NA 255 102 NA NA 
1764799200.0 160.03502 116 218 102 494 174 165 328 158 1119 271 743 144 74 526 160 512 141 104 482 188 
1764799200.0 17034.402 NA 869 304 0 NA NA 1686 888 0 NA NA 2147 345 94 NA NA 962 284 109 NA 
1764799200.0 17034.403 NA 885 307 0 NA NA 1658 883 0 NA NA 2100 347 101 NA NA 957 285 116 NA 
1764799200.0 17034.406 NA 922 343 0 NA NA 1813 955 0 NA NA 2207 468 104 NA NA 986 302 119 NA 
1764799200.0 17034.412 NA 868 529 0 NA NA 1685 1151 0 NA NA 2138 616 58 NA NA 952 445 71 NA 
1764799200.0 17034.422 NA 916 540 0 NA NA 1783 1173 0 NA NA 2203 568 54 NA NA 1007 428 70 NA 
1764799200.0 17034.423 NA 901 522 0 NA NA 1691 1169 0 NA NA 2111 563 54 NA NA 961 424 67 NA 
1764799200.0 18434.402 NA 529 263 0 NA NA 1212 827 0 NA NA 522 259 82 NA NA 339 241 95 NA 
1764799200.0 18434.403 NA 529 265 0 NA NA 1225 837 0 NA NA 671 314 90 NA NA 364 248 105 NA 
1764799200.0 18434.404 NA 531 187 NA NA NA 1159 716 NA NA NA 522 119 NA NA NA 356 137 NA NA 
1764799200.0 18434.406 NA 533 260 0 NA NA 1230 830 0 NA NA 523 251 90 NA NA 342 240 109 NA 
1764799200.0 18434.407 NA 528 270 0 NA NA 1203 855 0 NA NA 529 257 90 NA NA 354 246 104 NA 
1764799200.0 18434.408 NA 528 184 NA NA NA 1178 711 NA NA NA 519 121 NA NA NA 343 143 NA NA 
1764799200.0 18434.412 NA 529 234 0 NA NA 1203 786 0 NA NA 533 225 58 NA NA 354 229 71 NA 
1764799200.0 18434.413 NA 527 233 0 NA NA 1216 783 0 NA NA 534 232 59 NA NA 375 232 75 NA 
1764799200.0 18434.422 NA 526 231 0 NA NA 1204 775 0 NA NA 530 223 53 NA NA 349 218 70 NA 
1764799200.0 18434.423 NA 530 230 0 NA NA 1215 774 0 NA NA 562 229 56 NA NA 359 225 78 NA 
1764799200.0 18434.424 NA 529 191 NA NA NA 1175 705 NA NA NA 540 154 NA NA NA 358 158 NA NA 
1764799200.0 18450.402 NA 527 257 0 NA NA 1226 822 0 NA NA 508 233 81 NA NA 339 234 99 NA 
1764799200.0 18450.403 NA 512 264 0 NA NA 1194 835 0 NA NA 559 283 86 NA NA 342 239 102 NA 
1764799200.0 18450.404 NA 525 187 NA NA NA 1181 716 NA NA NA 505 118 NA NA NA 339 141 NA NA 
1764799200.0 18450.406 NA 525 260 0 NA NA 1211 831 0 NA NA 513 240 88 NA NA 349 235 118 NA 
1764799200.0 18450.407 NA 521 265 0 NA NA 1205 842 0 NA NA 522 236 84 NA NA 353 232 97 NA 
1764799200.0 18450.408 NA 525 185 NA NA NA 1171 714 NA NA NA 506 115 NA NA NA 335 130 NA NA 
1764799200.0 18461.402 NA 494 244 0 NA NA 1178 781 0 NA NA 484 219 66 NA NA 358 224 79 NA 
1764799200.0 18634.402 NA 711 287 0 NA NA 1485 850 0 NA NA 1331 298 88 NA NA 709 259 101 NA 
1764799200.0 18634.403 NA 698 289 0 NA NA 1438 849 0 NA NA 1329 302 99 NA NA 713 260 118 NA 
1764799200.0 18634.404 NA 712 186 NA NA NA 1429 712 NA NA NA 1361 118 NA NA NA 746 134 NA NA 
1764799200.0 18634.406 NA 702 283 0 NA NA 1482 846 0 NA NA 1328 309 96 NA NA 707 272 111 NA 
1764799200.0 18634.407 NA 701 299 0 NA NA 1437 877 0 NA NA 1323 321 103 NA NA 711 262 127 NA 
1764799200.0 18634.408 NA 713 186 NA NA NA 1468 720 NA NA NA 1329 120 NA NA NA 696 134 NA NA 
1764799200.0 18634.412 NA 714 404 0 NA NA 1464 983 0 NA NA 1343 434 59 NA NA 708 388 74 NA 
1764799200.0 18634.413 NA 698 380 0 NA NA 1441 992 0 NA NA 1359 441 57 NA NA 718 373 71 NA 
1764799200.0 18634.422 NA 702 387 0 NA NA 1457 974 0 NA NA 1311 394 53 NA NA 708 350 65 NA 
1764799200.0 18634.423 NA 712 391 0 NA NA 1500 975 0 NA NA 1373 409 54 NA NA 739 354 66 NA 
1764799200.0 18634.424 NA 705 194 NA NA NA 1422 702 NA NA NA 1336 154 NA NA NA 679 163 NA NA 
1764799200.0 18650.402 NA 699 286 0 NA NA 1494 859 0 NA NA 1305 296 89 NA NA 709 281 102 NA 
1764799200.0 18650.403 NA 701 292 0 NA NA 1484 873 0 NA NA 1323 301 97 NA NA 719 257 113 NA 
1764799200.0 18650.404 NA 693 185 NA NA NA 1420 715 NA NA NA 1283 117 NA NA NA 682 133 NA NA 
1764799200.0 18650.406 NA 693 286 0 NA NA 1452 857 0 NA NA 1306 295 96 NA NA 695 254 110 NA 
1764799200.0 18650.407 NA 700 297 0 NA NA 1441 873 0 NA NA 1299 295 99 NA NA 718 249 113 NA 
1764799200.0 18650.408 NA 709 186 NA NA NA 1418 723 NA NA NA 1328 116 NA NA NA 697 132 NA NA 
1764799200.0 18661.402 NA 685 279 0 NA NA 1470 851 0 NA NA 1301 274 88 NA NA 720 245 105 NA 
1764799200.0 29634.402 NA 695 411 0 NA NA 2061 1118 0 NA NA 832 438 78 NA NA 483 383 92 NA 
1764799200.0 29634.4021 NA 711 420 0 NA NA 2073 1204 0 NA NA 833 446 79 NA NA 483 381 96 NA 
1764799200.0 29634.403 NA 697 397 0 NA NA 2002 1143 0 NA NA 822 433 85 NA NA 465 370 99 NA 
1764799200.0 29634.404 NA 699 240 NA NA NA 2017 888 NA NA NA 831 214 NA NA NA 485 260 NA NA 
1764799200.0 29634.406 NA 699 426 0 NA NA 2062 1149 0 NA NA 827 435 81 NA NA 469 375 97 NA 
1764799200.0 29634.612 NA 285 251 0 NA NA 401 820 0 NA NA 415 354 103 NA NA 217 230 119 NA 
1764799200.0 29634.704 NA 688 378 0 NA NA 1407 1126 0 NA NA 834 449 94 NA NA 485 399 110 NA 
1764799200.0 29634.751 NA 718 0 NA NA NA 1997 0 NA NA NA 942 74 NA NA NA 540 89 NA NA 
1764799200.0 29661.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764799200.0 29661.751 NA 634 0 NA NA NA 1287 0 NA NA NA 814 65 NA NA NA 499 80 NA NA 
1764799200.0 29834.402 NA 1553 847 0 NA NA 3197 1739 0 NA NA 5060 1424 98 NA NA 1829 690 111 NA 
1764799200.0 29834.4021 NA 1643 880 0 NA NA 3488 1901 0 NA NA 5190 1424 99 NA NA 1863 693 113 NA 
1764799200.0 29834.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764799200.0 29834.404 NA 1605 246 NA NA NA 3357 905 NA NA NA 5196 221 NA NA NA 1907 267 NA NA 
1764799200.0 29834.704 NA 1490 781 0 NA NA 2521 1692 0 NA NA 4995 1625 113 NA NA 1818 679 128 NA 
1764799200.0 29834.751 NA 1524 0 NA NA NA 3310 0 NA NA NA 5755 83 NA NA NA 2029 96 NA NA 
