Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769076000.0 141.044406 NA 195 204 0 NA NA 297 758 0 NA NA 255 462 51 NA NA 140 219 62 NA 
1769076000.0 141.044407 NA 198 213 0 NA NA 288 767 0 NA NA 251 513 62 NA NA 138 239 77 NA 
1769076000.0 141.044408 NA 196 163 NA NA NA 294 700 NA NA NA 249 86 NA NA NA 138 92 NA NA 
1769076000.0 141.044412 NA 195 182 0 NA NA 292 715 0 NA NA 242 182 57 NA NA 129 159 71 NA 
1769076000.0 141.044413 NA 196 185 0 NA NA 292 718 0 NA NA 246 219 63 NA NA 135 169 76 NA 
1769076000.0 141.044414 NA 197 112 NA NA NA 301 605 NA NA NA 248 61 NA NA NA 132 74 NA NA 
1769076000.0 141.044422 NA 196 189 0 NA NA 294 703 0 NA NA 253 204 55 NA NA 139 154 68 NA 
1769076000.0 141.044423 NA 197 186 0 NA NA 290 705 0 NA NA 248 205 62 NA NA 134 158 80 NA 
1769076000.0 141.044424 NA 196 113 NA NA NA 297 606 NA NA NA 245 60 NA NA NA 134 73 NA NA 
1769076000.0 141.044483 NA 278 0 NA NA NA 865 0 NA NA NA 498 86 NA NA NA 251 103 NA NA 
1769076000.0 160.03502 115 222 101 491 176 169 329 158 1104 274 744 145 77 512 160 512 141 117 483 164 
1769076000.0 17034.402 NA 650 266 0 NA NA 1374 824 0 NA NA 1747 267 94 NA NA 721 211 108 NA 
1769076000.0 17034.403 NA 654 275 0 NA NA 1324 848 0 NA NA 1793 277 104 NA NA 739 213 118 NA 
1769076000.0 17034.406 NA 674 282 0 NA NA 1349 866 0 NA NA 1777 319 105 NA NA 760 215 117 NA 
1769076000.0 17034.412 NA 660 480 0 NA NA 1374 1106 0 NA NA 1796 538 59 NA NA 749 423 72 NA 
1769076000.0 17034.422 NA 661 490 0 NA NA 1337 1095 0 NA NA 1791 464 54 NA NA 743 338 68 NA 
1769076000.0 17034.423 NA 643 486 0 NA NA 1337 1089 0 NA NA 1790 479 55 NA NA 775 375 69 NA 
1769076000.0 18434.402 NA 521 259 0 NA NA 1198 813 0 NA NA 538 249 87 NA NA 363 236 102 NA 
1769076000.0 18434.403 NA 522 267 0 NA NA 1180 840 0 NA NA 528 254 94 NA NA 350 237 106 NA 
1769076000.0 18434.404 NA 522 187 NA NA NA 1180 715 NA NA NA 519 121 NA NA NA 335 135 NA NA 
1769076000.0 18434.406 NA 527 257 0 NA NA 1188 808 0 NA NA 539 253 91 NA NA 367 239 105 NA 
1769076000.0 18434.407 NA 521 269 0 NA NA 1208 842 0 NA NA 533 257 92 NA NA 350 237 104 NA 
1769076000.0 18434.408 NA 527 189 NA NA NA 1184 729 NA NA NA 522 120 NA NA NA 349 136 NA NA 
1769076000.0 18434.412 NA 527 235 0 NA NA 1214 780 0 NA NA 526 229 60 NA NA 337 229 75 NA 
1769076000.0 18434.413 NA 521 236 0 NA NA 1209 784 0 NA NA 525 231 58 NA NA 343 225 71 NA 
1769076000.0 18434.422 NA 522 226 0 NA NA 1207 757 0 NA NA 526 221 53 NA NA 340 213 65 NA 
1769076000.0 18434.423 NA 522 233 0 NA NA 1191 775 0 NA NA 528 230 55 NA NA 354 213 66 NA 
1769076000.0 18434.424 NA 523 192 NA NA NA 1179 696 NA NA NA 525 150 NA NA NA 347 150 NA NA 
1769076000.0 18450.402 NA 516 255 0 NA NA 1210 830 0 NA NA 512 231 83 NA NA 358 222 97 NA 
1769076000.0 18450.403 NA 525 267 0 NA NA 1204 838 0 NA NA 520 243 90 NA NA 360 227 104 NA 
1769076000.0 18450.404 NA 519 189 NA NA NA 1171 725 NA NA NA 516 116 NA NA NA 354 126 NA NA 
1769076000.0 18450.406 NA 521 257 0 NA NA 1200 832 0 NA NA 509 237 86 NA NA 347 234 101 NA 
1769076000.0 18450.407 NA 516 263 0 NA NA 1171 833 0 NA NA 519 238 87 NA NA 342 235 99 NA 
1769076000.0 18450.408 NA 479 187 NA NA NA 1166 714 NA NA NA 519 117 NA NA NA 358 131 NA NA 
1769076000.0 18461.402 NA 489 244 0 NA NA 1127 778 0 NA NA 491 222 69 NA NA 349 222 82 NA 
1769076000.0 18634.402 NA 694 286 0 NA NA 1446 851 0 NA NA 1346 300 92 NA NA 718 255 103 NA 
1769076000.0 18634.403 NA 702 297 0 NA NA 1460 857 0 NA NA 1363 311 101 NA NA 738 256 117 NA 
1769076000.0 18634.404 NA 706 186 NA NA NA 1419 717 NA NA NA 1371 121 NA NA NA 738 135 NA NA 
1769076000.0 18634.406 NA 704 293 0 NA NA 1454 862 0 NA NA 1389 319 102 NA NA 749 259 115 NA 
1769076000.0 18634.407 NA 711 297 0 NA NA 1439 851 0 NA NA 1385 318 103 NA NA 746 259 114 NA 
1769076000.0 18634.408 NA 706 189 NA NA NA 1414 721 NA NA NA 1345 120 NA NA NA 705 135 NA NA 
1769076000.0 18634.412 NA 696 395 0 NA NA 1458 1001 0 NA NA 1347 438 57 NA NA 738 375 70 NA 
1769076000.0 18634.413 NA 699 386 0 NA NA 1445 992 0 NA NA 1354 441 60 NA NA 755 380 73 NA 
1769076000.0 18634.422 NA 707 385 0 NA NA 1467 955 0 NA NA 1373 395 53 NA NA 705 337 63 NA 
1769076000.0 18634.423 NA 702 389 0 NA NA 1449 969 0 NA NA 1340 406 55 NA NA 724 347 66 NA 
1769076000.0 18634.424 NA 707 197 NA NA NA 1432 700 NA NA NA 1350 152 NA NA NA 695 149 NA NA 
1769076000.0 18650.402 NA 682 281 0 NA NA 1416 839 0 NA NA 1317 284 90 NA NA 700 245 106 NA 
1769076000.0 18650.403 NA 693 293 0 NA NA 1456 848 0 NA NA 1310 293 100 NA NA 703 248 113 NA 
1769076000.0 18650.404 NA 689 186 NA NA NA 1398 713 NA NA NA 1348 118 NA NA NA 709 133 NA NA 
1769076000.0 18650.406 NA 697 288 0 NA NA 1479 854 0 NA NA 1322 298 100 NA NA 717 253 115 NA 
1769076000.0 18650.407 NA 697 292 0 NA NA 1426 855 0 NA NA 1321 307 102 NA NA 712 251 114 NA 
1769076000.0 18650.408 NA 696 188 NA NA NA 1421 728 NA NA NA 1305 117 NA NA NA 710 131 NA NA 
1769076000.0 18661.402 NA 687 279 0 NA NA 1422 836 0 NA NA 1290 277 90 NA NA 702 243 105 NA 
1769076000.0 29634.402 NA 696 404 0 NA NA 2011 1094 0 NA NA 828 431 80 NA NA 482 363 94 NA 
1769076000.0 29634.4021 NA 702 422 0 NA NA 2073 1214 0 NA NA 830 438 79 NA NA 466 358 90 NA 
1769076000.0 29634.403 NA 694 405 0 NA NA 1998 1141 0 NA NA 826 434 88 NA NA 504 365 104 NA 
1769076000.0 29634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1769076000.0 29634.406 NA 697 420 0 NA NA 2037 1124 0 NA NA 834 436 83 NA NA 484 371 98 NA 
1769076000.0 29634.612 NA 287 219 0 NA NA 408 758 0 NA NA 424 328 102 NA NA 206 197 116 NA 
1769076000.0 29634.704 NA 691 403 0 NA NA 1409 1231 0 NA NA 825 448 97 NA NA 464 375 112 NA 
1769076000.0 29634.751 NA 717 0 NA NA NA 1998 0 NA NA NA 940 76 NA NA NA 517 89 NA NA 
1769076000.0 29661.402 NA 640 357 0 NA NA 1927 959 0 NA NA 731 393 63 NA NA 457 352 77 NA 
1769076000.0 29661.751 NA 629 0 NA NA NA 1300 0 NA NA NA 814 69 NA NA NA 480 85 NA NA 
1769076000.0 29834.402 NA 1595 869 0 NA NA 3350 1771 0 NA NA 5254 1471 101 NA NA 1942 695 112 NA 
1769076000.0 29834.4021 NA 1626 885 0 NA NA 3397 1865 0 NA NA 5320 1449 102 NA NA 1911 699 116 NA 
1769076000.0 29834.403 NA 1525 845 0 NA NA 3136 1745 0 NA NA 5137 1462 109 NA NA 1881 688 122 NA 
1769076000.0 29834.404 NA 1604 246 NA NA NA 3415 910 NA NA NA 5332 218 NA NA NA 1919 250 NA NA 
1769076000.0 29834.704 NA 1570 796 0 NA NA 2658 1750 0 NA NA 5284 1723 116 NA NA 1897 692 127 NA 
1769076000.0 29834.751 NA 1473 0 NA NA NA 3289 0 NA NA NA 5689 87 NA NA NA 2019 104 NA NA 
