Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771624800.0 141.044406 NA 197 201 0 NA NA 295 760 0 NA NA 249 481 52 NA NA 138 226 65 NA 
1771624800.0 141.044407 NA 197 213 0 NA NA 294 788 0 NA NA 245 519 62 NA NA 132 240 75 NA 
1771624800.0 141.044408 NA 197 165 NA NA NA 295 696 NA NA NA 246 83 NA NA NA 138 88 NA NA 
1771624800.0 141.044412 NA 199 181 0 NA NA 292 712 0 NA NA 250 182 56 NA NA 136 161 68 NA 
1771624800.0 141.044413 NA 196 184 0 NA NA 298 715 0 NA NA 249 215 63 NA NA 134 173 75 NA 
1771624800.0 141.044414 NA 197 111 NA NA NA 294 605 NA NA NA 247 62 NA NA NA 132 76 NA NA 
1771624800.0 141.044422 NA 196 189 0 NA NA 293 708 0 NA NA 252 202 54 NA NA 139 152 68 NA 
1771624800.0 141.044423 NA 197 187 0 NA NA 292 705 0 NA NA 253 205 61 NA NA 136 161 73 NA 
1771624800.0 141.044424 NA 194 113 NA NA NA 297 607 NA NA NA 257 59 NA NA NA 136 71 NA NA 
1771624800.0 141.044483 NA 276 0 NA NA NA 855 0 NA NA NA 487 85 NA NA NA 253 100 NA NA 
1771624800.0 160.03502 115 219 101 488 178 165 327 159 1110 271 747 147 75 519 162 516 136 111 508 169 
1771624800.0 17034.402 NA 629 274 0 NA NA 1338 838 0 NA NA 1773 272 96 NA NA 715 205 112 NA 
1771624800.0 17034.403 NA 662 277 0 NA NA 1323 840 0 NA NA 1817 283 105 NA NA 736 221 118 NA 
1771624800.0 17034.406 NA 624 290 0 NA NA 1336 854 0 NA NA 1840 329 104 NA NA 738 214 116 NA 
1771624800.0 17034.412 NA 696 541 0 NA NA 1370 1143 0 NA NA 1873 559 59 NA NA 791 421 71 NA 
1771624800.0 17034.422 NA 663 480 0 NA NA 1369 1110 0 NA NA 1857 479 53 NA NA 753 375 64 NA 
1771624800.0 17034.423 NA 654 468 0 NA NA 1348 1128 0 NA NA 1799 493 53 NA NA 722 375 64 NA 
1771624800.0 18434.402 NA 566 295 0 NA NA 1277 909 0 NA NA 567 285 85 NA NA 383 268 98 NA 
1771624800.0 18434.403 NA 562 303 0 NA NA 1232 935 0 NA NA 568 292 94 NA NA 400 276 108 NA 
1771624800.0 18434.404 NA 563 184 NA NA NA 1236 717 NA NA NA 574 120 NA NA NA 396 138 NA NA 
1771624800.0 18434.406 NA 562 293 0 NA NA 1260 926 0 NA NA 576 290 90 NA NA 407 278 103 NA 
1771624800.0 18434.407 NA 564 303 0 NA NA 1259 940 0 NA NA 576 288 91 NA NA 414 269 104 NA 
1771624800.0 18434.408 NA 566 182 NA NA NA 1240 716 NA NA NA 558 119 NA NA NA 382 130 NA NA 
1771624800.0 18434.412 NA 563 276 0 NA NA 1258 889 0 NA NA 576 268 58 NA NA 395 257 69 NA 
1771624800.0 18434.413 NA 561 271 0 NA NA 1259 866 0 NA NA 568 268 58 NA NA 381 254 69 NA 
1771624800.0 18434.422 NA 563 264 0 NA NA 1266 864 0 NA NA 571 263 54 NA NA 394 257 65 NA 
1771624800.0 18434.423 NA 562 272 0 NA NA 1251 880 0 NA NA 575 270 54 NA NA 392 258 65 NA 
1771624800.0 18434.424 NA 564 190 NA NA NA 1250 701 NA NA NA 564 152 NA NA NA 381 151 NA NA 
1771624800.0 18450.402 NA 559 293 0 NA NA 1266 907 0 NA NA 556 274 83 NA NA 393 269 99 NA 
1771624800.0 18450.403 NA 560 300 0 NA NA 1239 940 0 NA NA 547 276 92 NA NA 385 265 110 NA 
1771624800.0 18450.404 NA 563 186 NA NA NA 1255 717 NA NA NA 549 115 NA NA NA 378 127 NA NA 
1771624800.0 18450.406 NA 556 294 0 NA NA 1247 922 0 NA NA 562 273 86 NA NA 400 264 100 NA 
1771624800.0 18450.407 NA 563 299 0 NA NA 1243 947 0 NA NA 563 277 87 NA NA 383 272 104 NA 
1771624800.0 18450.408 NA 565 182 NA NA NA 1243 713 NA NA NA 543 115 NA NA NA 375 126 NA NA 
1771624800.0 18461.402 NA 531 279 0 NA NA 1213 880 0 NA NA 547 256 68 NA NA 396 261 79 NA 
1771624800.0 18634.402 NA 921 352 0 NA NA 1845 984 0 NA NA 2196 386 96 NA NA 1006 317 109 NA 
1771624800.0 18634.403 NA 908 348 0 NA NA 1813 928 0 NA NA 2159 398 103 NA NA 1004 326 116 NA 
1771624800.0 18634.404 NA 888 184 NA NA NA 1717 717 NA NA NA 2032 121 NA NA NA 908 133 NA NA 
1771624800.0 18634.406 NA 874 369 0 NA NA 1689 1014 0 NA NA 2086 436 105 NA NA 935 322 116 NA 
1771624800.0 18634.407 NA 878 369 0 NA NA 1788 1023 0 NA NA 2018 441 106 NA NA 908 334 120 NA 
1771624800.0 18634.408 NA 855 186 NA NA NA 1668 723 NA NA NA 1994 119 NA NA NA 914 131 NA NA 
1771624800.0 18634.412 NA 911 585 0 NA NA 1670 1244 0 NA NA 2181 662 58 NA NA 1006 482 69 NA 
1771624800.0 18634.413 NA 974 575 0 NA NA 1831 1245 0 NA NA 2233 672 59 NA NA 1020 454 73 NA 
1771624800.0 18634.422 NA 872 553 0 NA NA 1719 1213 0 NA NA 2031 571 54 NA NA 914 406 65 NA 
1771624800.0 18634.423 NA 910 558 0 NA NA 1715 1218 0 NA NA 2174 605 56 NA NA 1034 473 70 NA 
1771624800.0 18634.424 NA 926 195 NA NA NA 1786 713 NA NA NA 2084 157 NA NA NA 945 155 NA NA 
1771624800.0 18650.402 NA 909 335 0 NA NA 1816 910 0 NA NA 2112 370 95 NA NA 973 312 106 NA 
1771624800.0 18650.403 NA 876 291 0 NA NA 1746 926 0 NA NA 2106 372 102 NA NA 945 313 116 NA 
1771624800.0 18650.404 NA 895 182 NA NA NA 1667 713 NA NA NA 2020 114 NA NA NA 928 127 NA NA 
1771624800.0 18650.406 NA 878 367 0 NA NA 1686 959 0 NA NA 2026 411 105 NA NA 949 311 119 NA 
