Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761296400.0 141.044406 NA 197 203 0 NA NA 291 750 0 NA NA 247 484 60 NA NA 134 242 72 NA 
1761296400.0 141.044407 NA 200 211 0 NA NA 297 770 0 NA NA 247 528 74 NA NA 135 261 88 NA 
1761296400.0 141.044408 NA 197 160 NA NA NA 293 688 NA NA NA 248 94 NA NA NA 135 106 NA NA 
1761296400.0 141.044412 NA 197 183 0 NA NA 296 716 0 NA NA 250 199 65 NA NA 141 173 78 NA 
1761296400.0 141.044413 NA 198 185 0 NA NA 294 720 0 NA NA 255 241 75 NA NA 140 192 89 NA 
1761296400.0 141.044414 NA 199 113 NA NA NA 293 605 NA NA NA 246 70 NA NA NA 132 86 NA NA 
1761296400.0 141.044422 NA 198 188 0 NA NA 290 708 0 NA NA 251 221 64 NA NA 136 176 79 NA 
1761296400.0 141.044423 NA 198 184 0 NA NA 296 699 0 NA NA 256 218 73 NA NA 144 171 88 NA 
1761296400.0 141.044424 NA 199 113 NA NA NA 288 606 NA NA NA 245 69 NA NA NA 133 82 NA NA 
1761296400.0 141.044483 NA 277 0 NA NA NA 855 0 NA NA NA 518 96 NA NA NA 275 111 NA NA 
1761296400.0 160.03502 116 224 101 492 179 165 342 159 1096 277 753 146 75 534 166 516 140 103 501 168 
1761296400.0 16834.402 NA 526 251 0 NA NA 1186 806 0 NA NA 545 272 91 NA NA 361 265 106 NA 
1761296400.0 16834.403 NA 522 258 0 NA NA 1198 830 0 NA NA 546 276 101 NA NA 366 258 117 NA 
1761296400.0 16834.404 NA 521 186 NA NA NA 1156 707 NA NA NA 544 130 NA NA NA 365 141 NA NA 
1761296400.0 16834.406 NA 526 253 0 NA NA 1188 814 0 NA NA 542 273 96 NA NA 358 262 111 NA 
1761296400.0 16834.407 NA 524 258 0 NA NA 1178 830 0 NA NA 539 278 97 NA NA 364 269 114 NA 
1761296400.0 16834.408 NA 522 186 NA NA NA 1178 711 NA NA NA 540 129 NA NA NA 361 142 NA NA 
1761296400.0 16834.412 NA 521 229 0 NA NA 1152 773 0 NA NA 553 248 66 NA NA 367 248 80 NA 
1761296400.0 16834.413 NA 522 229 0 NA NA 1201 775 0 NA NA 553 255 66 NA NA 367 255 79 NA 
1761296400.0 16834.422 NA 520 223 0 NA NA 1181 752 0 NA NA 552 245 61 NA NA 370 237 73 NA 
1761296400.0 16834.423 NA 521 225 0 NA NA 1193 750 0 NA NA 544 252 62 NA NA 360 249 75 NA 
1761296400.0 16834.424 NA 524 191 NA NA NA 1144 704 NA NA NA 536 162 NA NA NA 353 163 NA NA 
1761296400.0 16850.402 NA 503 249 0 NA NA 1163 803 0 NA NA 538 256 87 NA NA 354 250 101 NA 
1761296400.0 16850.403 NA 506 258 0 NA NA 1181 818 0 NA NA 530 263 99 NA NA 365 254 115 NA 
1761296400.0 16850.404 NA 503 188 NA NA NA 1140 713 NA NA NA 523 124 NA NA NA 352 136 NA NA 
1761296400.0 16850.406 NA 504 248 0 NA NA 1202 805 0 NA NA 530 257 89 NA NA 369 252 101 NA 
1761296400.0 16850.407 NA 511 257 0 NA NA 1162 821 0 NA NA 531 264 94 NA NA 368 261 112 NA 
1761296400.0 16850.408 NA 508 186 NA NA NA 1131 711 NA NA NA 526 127 NA NA NA 352 145 NA NA 
1761296400.0 16861.402 NA 488 242 0 NA NA 1150 782 0 NA NA 500 243 76 NA NA 358 248 91 NA 
1761296400.0 17034.402 NA 876 299 0 NA NA 1692 878 0 NA NA 1943 351 98 NA NA 939 292 112 NA 
1761296400.0 17034.403 NA 876 318 0 NA NA 1658 885 0 NA NA 2017 359 111 NA NA 925 287 125 NA 
1761296400.0 17034.404 NA 909 188 NA NA NA 1664 710 NA NA NA 2152 133 NA NA NA 980 150 NA NA 
1761296400.0 17034.406 NA 859 332 0 NA NA 1662 917 0 NA NA 2125 443 111 NA NA 983 313 127 NA 
1761296400.0 17034.407 NA 886 352 0 NA NA 1720 952 0 NA NA 2079 469 113 NA NA 974 346 128 NA 
1761296400.0 17034.408 NA 847 188 NA NA NA 1698 715 NA NA NA 1983 130 NA NA NA 909 143 NA NA 
1761296400.0 17034.412 NA 862 516 0 NA NA 1705 1151 0 NA NA 2077 570 68 NA NA 921 425 83 NA 
1761296400.0 17034.413 NA 874 525 0 NA NA 1656 1150 0 NA NA 1970 561 66 NA NA 894 429 81 NA 
1761296400.0 17034.422 NA 849 517 0 NA NA 1660 1159 0 NA NA 2003 499 60 NA NA 901 378 71 NA 
1761296400.0 17034.423 NA 890 542 0 NA NA 1679 1169 0 NA NA 2170 538 61 NA NA 988 437 73 NA 
1761296400.0 17034.424 NA 813 195 NA NA NA 1633 712 NA NA NA 2099 167 NA NA NA 989 172 NA NA 
1761296400.0 17050.402 NA 843 307 0 NA NA 1708 880 0 NA NA 2026 344 100 NA NA 923 286 116 NA 
1761296400.0 17050.403 NA 873 303 0 NA NA 1697 851 0 NA NA 1997 349 109 NA NA 898 283 122 NA 
1761296400.0 17050.404 NA 901 187 NA NA NA 1694 719 NA NA NA 2172 126 NA NA NA 985 137 NA NA 
1761296400.0 17050.406 NA 830 324 0 NA NA 1674 908 0 NA NA 1978 399 108 NA NA 899 303 120 NA 
1761296400.0 17050.407 NA 836 350 0 NA NA 1702 948 0 NA NA 2086 435 112 NA NA 987 311 126 NA 
1761296400.0 17050.408 NA 835 188 NA NA NA 1601 718 NA NA NA 1967 125 NA NA NA 925 136 NA NA 
1761296400.0 17061.402 NA 828 283 0 NA NA 1636 841 0 NA NA 1941 320 96 NA NA 915 279 110 NA 
1761296400.0 29634.402 NA 682 425 0 NA NA 1376 1144 0 NA NA 984 588 86 NA NA 636 538 101 NA 
1761296400.0 29634.403 NA 682 404 0 NA NA 1415 1173 0 NA NA 980 600 94 NA NA 631 540 107 NA 
1761296400.0 29634.404 NA 687 236 NA NA NA 1419 915 NA NA NA 987 361 NA NA NA 646 400 NA NA 
1761296400.0 29634.406 NA 682 411 0 NA NA 1401 1145 0 NA NA 978 592 86 NA NA 626 539 100 NA 
1761296400.0 29634.612 NA 288 233 0 NA NA 414 772 0 NA NA 417 249 113 NA NA 213 199 129 NA 
1761296400.0 29634.704 NA 646 377 0 NA NA 1317 1126 0 NA NA 974 610 102 NA NA 627 537 116 NA 
1761296400.0 29634.751 NA 708 0 NA NA NA 1410 0 NA NA NA 1097 80 NA NA NA 674 94 NA NA 
1761296400.0 29661.402 NA 629 366 0 NA NA 1312 998 0 NA NA 884 544 68 NA NA 603 524 80 NA 
1761296400.0 29661.751 NA 625 0 NA NA NA 1305 0 NA NA NA 976 72 NA NA NA 640 85 NA NA 
1761296400.0 29834.402 NA 1548 848 0 NA NA 2734 1809 0 NA NA 5142 1537 104 NA NA 1953 849 118 NA 
1761296400.0 29834.403 NA 1576 868 0 NA NA 2600 1777 0 NA NA 5114 1572 117 NA NA 1925 844 136 NA 
1761296400.0 29834.404 NA 1522 242 NA NA NA 2738 926 NA NA NA 5114 364 NA NA NA 1911 408 NA NA 
1761296400.0 29834.704 NA 1479 767 0 NA NA 2468 1692 0 NA NA 5230 1825 117 NA NA 1984 829 131 NA 
1761296400.0 29834.751 NA 1464 0 NA NA NA 2622 0 NA NA NA 5712 88 NA NA NA 2069 101 NA NA 
