Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760389200.0 141.044406 NA 198 202 0 NA NA 295 751 0 NA NA 249 481 61 NA NA 148 255 77 NA 
1760389200.0 141.044407 NA 175 216 0 NA NA 289 775 0 NA NA 258 535 75 NA NA 164 268 99 NA 
1760389200.0 141.044408 NA 199 160 NA NA NA 291 688 NA NA NA 251 95 NA NA NA 139 108 NA NA 
1760389200.0 141.044412 NA 198 181 0 NA NA 297 710 0 NA NA 247 201 67 NA NA 139 191 84 NA 
1760389200.0 141.044413 NA 198 185 0 NA NA 295 721 0 NA NA 249 240 74 NA NA 139 210 92 NA 
1760389200.0 141.044414 NA 199 113 NA NA NA 297 607 NA NA NA 249 74 NA NA NA 137 99 NA NA 
1760389200.0 141.044422 NA 199 185 0 NA NA 306 692 0 NA NA 250 225 63 NA NA 140 195 82 NA 
1760389200.0 141.044423 NA 200 187 0 NA NA 298 701 0 NA NA 242 220 74 NA NA 134 181 95 NA 
1760389200.0 141.044424 NA 200 112 NA NA NA 286 606 NA NA NA 249 70 NA NA NA 138 86 NA NA 
1760389200.0 141.044483 NA 279 0 NA NA NA 847 0 NA NA NA 520 97 NA NA NA 295 119 NA NA 
1760389200.0 160.03502 117 222 101 443 177 167 336 156 1113 272 753 150 83 541 167 518 151 126 530 184 
1760389200.0 16834.402 NA 528 231 0 NA NA 1201 782 0 NA NA 555 260 89 NA NA 386 265 105 NA 
1760389200.0 16834.403 NA 520 239 0 NA NA 1178 804 0 NA NA 554 266 99 NA NA 374 283 117 NA 
1760389200.0 16834.404 NA 526 187 NA NA NA 1182 714 NA NA NA 552 133 NA NA NA 383 159 NA NA 
1760389200.0 16834.406 NA 471 232 0 NA NA 1217 785 0 NA NA 560 257 92 NA NA 386 263 109 NA 
1760389200.0 16834.407 NA 523 237 0 NA NA 1177 788 0 NA NA 551 269 95 NA NA 370 280 112 NA 
1760389200.0 16834.408 NA 519 186 NA NA NA 1143 718 NA NA NA 551 131 NA NA NA 373 151 NA NA 
1760389200.0 16834.412 NA 521 216 0 NA NA 1178 768 0 NA NA 556 243 66 NA NA 385 268 83 NA 
1760389200.0 16834.413 NA 522 220 0 NA NA 1194 765 0 NA NA 551 242 63 NA NA 370 257 81 NA 
