Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769853600.0 141.044406 NA 196 202 0 NA NA 291 755 0 NA NA 251 475 52 NA NA 140 224 63 NA 
1769853600.0 141.044407 NA 197 215 0 NA NA 296 774 0 NA NA 252 531 62 NA NA 138 248 74 NA 
1769853600.0 141.044408 NA 196 165 NA NA NA 295 695 NA NA NA 253 85 NA NA NA 141 90 NA NA 
1769853600.0 141.044412 NA 197 183 0 NA NA 292 713 0 NA NA 250 181 57 NA NA 134 154 70 NA 
1769853600.0 141.044413 NA 196 183 0 NA NA 304 716 0 NA NA 253 222 62 NA NA 137 173 75 NA 
1769853600.0 141.044414 NA 196 113 NA NA NA 295 604 NA NA NA 248 61 NA NA NA 134 72 NA NA 
1769853600.0 141.044422 NA 195 189 0 NA NA 287 705 0 NA NA 250 205 55 NA NA 137 153 67 NA 
1769853600.0 141.044423 NA 199 188 0 NA NA 294 701 0 NA NA 247 204 61 NA NA 143 152 73 NA 
1769853600.0 141.044424 NA 198 113 NA NA NA 295 603 NA NA NA 250 62 NA NA NA 140 79 NA NA 
1769853600.0 141.044483 NA 276 0 NA NA NA 862 0 NA NA NA 496 85 NA NA NA 250 100 NA NA 
1769853600.0 160.03502 115 222 101 489 175 168 337 158 1087 264 741 149 75 509 160 505 140 105 484 163 
1769853600.0 17034.402 NA 632 269 0 NA NA 1324 830 0 NA NA 1787 274 95 NA NA 767 214 107 NA 
1769853600.0 17034.403 NA 630 275 0 NA NA 1347 851 0 NA NA 1755 277 103 NA NA 717 208 115 NA 
1769853600.0 17034.406 NA 643 297 0 NA NA 1305 879 0 NA NA 1685 334 104 NA NA 708 215 116 NA 
1769853600.0 17034.412 NA 652 459 0 NA NA 1359 1123 0 NA NA 1722 520 59 NA NA 726 397 71 NA 
1769853600.0 17034.422 NA 656 489 0 NA NA 1367 1093 0 NA NA 1735 472 53 NA NA 732 383 65 NA 
1769853600.0 17034.423 NA 664 471 0 NA NA 1405 1095 0 NA NA 1777 483 54 NA NA 741 391 65 NA 
1769853600.0 18434.402 NA 559 295 0 NA NA 1228 921 0 NA NA 574 281 83 NA NA 399 264 93 NA 
1769853600.0 18434.403 NA 558 302 0 NA NA 1258 947 0 NA NA 573 287 93 NA NA 407 275 108 NA 
1769853600.0 18434.404 NA 557 184 NA NA NA 1210 715 NA NA NA 562 120 NA NA NA 377 137 NA NA 
1769853600.0 18434.406 NA 558 293 0 NA NA 1266 918 0 NA NA 563 286 91 NA NA 386 272 107 NA 
1769853600.0 18434.407 NA 558 300 0 NA NA 1258 936 0 NA NA 575 293 92 NA NA 406 269 107 NA 
1769853600.0 18434.408 NA 553 183 NA NA NA 1210 717 NA NA NA 570 120 NA NA NA 391 130 NA NA 
1769853600.0 18434.412 NA 559 270 0 NA NA 1250 874 0 NA NA 566 267 59 NA NA 383 260 75 NA 
1769853600.0 18434.413 NA 560 271 0 NA NA 1240 873 0 NA NA 574 268 58 NA NA 397 258 70 NA 
1769853600.0 18434.422 NA 559 268 0 NA NA 1248 866 0 NA NA 570 262 52 NA NA 400 254 63 NA 
1769853600.0 18434.423 NA 557 266 0 NA NA 1231 872 0 NA NA 567 266 55 NA NA 394 256 68 NA 
1769853600.0 18434.424 NA 557 188 NA NA NA 1231 705 NA NA NA 566 154 NA NA NA 389 160 NA NA 
1769853600.0 18450.402 NA 553 290 0 NA NA 1229 926 0 NA NA 553 269 81 NA NA 377 265 92 NA 
1769853600.0 18450.403 NA 549 299 0 NA NA 1253 933 0 NA NA 557 273 91 NA NA 393 258 108 NA 
1769853600.0 18450.404 NA 555 184 NA NA NA 1213 718 NA NA NA 547 114 NA NA NA 373 125 NA NA 
1769853600.0 18450.406 NA 551 290 0 NA NA 1253 918 0 NA NA 554 270 85 NA NA 381 264 97 NA 
1769853600.0 18450.407 NA 556 298 0 NA NA 1258 938 0 NA NA 551 274 85 NA NA 391 269 98 NA 
1769853600.0 18450.408 NA 554 183 NA NA NA 1215 711 NA NA NA 549 114 NA NA NA 383 124 NA NA 
1769853600.0 18461.402 NA 524 280 0 NA NA 1192 883 0 NA NA 534 259 70 NA NA 376 256 87 NA 
1769853600.0 18634.402 NA 873 336 0 NA NA 1700 903 0 NA NA 2078 377 94 NA NA 978 305 106 NA 
1769853600.0 18634.403 NA 888 341 0 NA NA 1693 929 0 NA NA 2052 382 102 NA NA 963 313 114 NA 
1769853600.0 18634.404 NA 895 185 NA NA NA 1670 716 NA NA NA 2172 119 NA NA NA 961 129 NA NA 
1769853600.0 18634.406 NA 906 358 0 NA NA 1792 994 0 NA NA 2076 420 105 NA NA 949 311 120 NA 
1769853600.0 18634.407 NA 879 388 0 NA NA 1699 1030 0 NA NA 2120 483 106 NA NA 961 326 116 NA 
1769853600.0 18634.408 NA 876 187 NA NA NA 1670 720 NA NA NA 2013 120 NA NA NA 938 130 NA NA 
1769853600.0 18634.412 NA 882 551 0 NA NA 1700 1238 0 NA NA 2115 644 59 NA NA 947 454 74 NA 
1769853600.0 18634.413 NA 913 575 0 NA NA 1765 1227 0 NA NA 2172 659 59 NA NA 985 462 70 NA 
1769853600.0 18634.422 NA 902 556 0 NA NA 1806 1245 0 NA NA 2119 585 54 NA NA 972 435 66 NA 
1769853600.0 18634.423 NA 904 520 0 NA NA 1794 1230 0 NA NA 2049 585 55 NA NA 979 439 67 NA 
1769853600.0 18634.424 NA 902 195 NA NA NA 1665 705 NA NA NA 2193 158 NA NA NA 1033 157 NA NA 
1769853600.0 18650.402 NA 902 330 0 NA NA 1781 908 0 NA NA 2137 366 94 NA NA 984 309 107 NA 
1769853600.0 18650.403 NA 886 342 0 NA NA 1746 968 0 NA NA 2152 378 102 NA NA 960 313 116 NA 
1769853600.0 18650.404 NA 865 185 NA NA NA 1638 715 NA NA NA 2030 114 NA NA NA 959 125 NA NA 
1769853600.0 18650.406 NA 894 383 0 NA NA 1808 1021 0 NA NA 2202 456 105 NA NA 980 323 117 NA 
1769853600.0 18650.407 NA 885 372 0 NA NA 1738 1021 0 NA NA 2079 438 106 NA NA 961 319 120 NA 
1769853600.0 18650.408 NA 867 182 NA NA NA 1753 712 NA NA NA 2037 118 NA NA NA 930 137 NA NA 
1769853600.0 18661.402 NA 846 330 0 NA NA 1685 922 0 NA NA 2003 349 91 NA NA 960 306 104 NA 
1769853600.0 29634.402 NA 689 393 0 NA NA 2025 1078 0 NA NA 825 429 80 NA NA 454 362 91 NA 
1769853600.0 29634.4021 NA 701 419 0 NA NA 2046 1208 0 NA NA 836 441 80 NA NA 477 363 90 NA 
1769853600.0 29634.403 NA 693 418 0 NA NA 2013 1166 0 NA NA 840 447 87 NA NA 480 371 98 NA 
1769853600.0 29634.404 NA 692 241 NA NA NA 2021 891 NA NA NA 828 214 NA NA NA 460 247 NA NA 
1769853600.0 29634.406 NA 691 434 0 NA NA 2016 1166 0 NA NA 827 435 84 NA NA 471 370 97 NA 
1769853600.0 29634.612 NA 284 221 0 NA NA 408 756 0 NA NA 420 327 101 NA NA 230 193 112 NA 
1769853600.0 29634.704 NA 687 397 0 NA NA 1401 1159 0 NA NA 826 447 97 NA NA 469 372 112 NA 
1769853600.0 29634.751 NA 715 0 NA NA NA 2006 0 NA NA NA 928 75 NA NA NA 501 87 NA NA 
1769853600.0 29661.402 NA 635 364 0 NA NA 1929 965 0 NA NA 726 392 63 NA NA 446 358 79 NA 
1769853600.0 29661.751 NA 637 0 NA NA NA 1265 0 NA NA NA 811 66 NA NA NA 468 78 NA NA 
1769853600.0 29834.402 NA 1506 843 0 NA NA 3297 1774 0 NA NA 5057 1399 101 NA NA 1844 682 113 NA 
1769853600.0 29834.4021 NA 1610 875 0 NA NA 3402 1730 0 NA NA 5104 1411 99 NA NA 1834 693 110 NA 
1769853600.0 29834.403 NA 1576 844 0 NA NA 3193 1742 0 NA NA 5180 1516 108 NA NA 1874 671 121 NA 
1769853600.0 29834.404 NA 1565 249 NA NA NA 3355 918 NA NA NA 5184 217 NA NA NA 1847 250 NA NA 
1769853600.0 29834.704 NA 1512 801 0 NA NA 2685 1793 0 NA NA 5240 1761 116 NA NA 1858 691 129 NA 
1769853600.0 29834.751 NA 1510 0 NA NA NA 3347 0 NA NA NA 5502 85 NA NA NA 1956 97 NA NA 
