Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766224800.0 141.044406 NA 196 199 0 NA NA 294 753 0 NA NA 250 477 53 NA NA 136 243 68 NA 
1766224800.0 141.044407 NA 198 215 0 NA NA 294 784 0 NA NA 246 511 64 NA NA 134 239 83 NA 
1766224800.0 141.044408 NA 197 164 NA NA NA 286 691 NA NA NA 248 84 NA NA NA 134 92 NA NA 
1766224800.0 141.044412 NA 195 181 0 NA NA 291 714 0 NA NA 250 179 57 NA NA 147 155 71 NA 
1766224800.0 141.044413 NA 196 185 0 NA NA 294 719 0 NA NA 252 218 63 NA NA 142 169 77 NA 
1766224800.0 141.044414 NA 198 111 NA NA NA 301 603 NA NA NA 250 58 NA NA NA 140 72 NA NA 
1766224800.0 141.044422 NA 195 189 0 NA NA 287 704 0 NA NA 247 205 54 NA NA 134 156 68 NA 
1766224800.0 141.044423 NA 196 190 0 NA NA 293 703 0 NA NA 245 206 62 NA NA 143 165 81 NA 
1766224800.0 141.044424 NA 195 113 NA NA NA 296 603 NA NA NA 251 61 NA NA NA 143 77 NA NA 
1766224800.0 141.044483 NA 277 0 NA NA NA 857 0 NA NA NA 493 85 NA NA NA 265 106 NA NA 
1766224800.0 160.03502 114 220 101 488 179 168 327 153 1104 261 742 141 77 514 161 511 135 119 489 164 
1766224800.0 17034.402 NA 851 299 0 NA NA 1660 847 0 NA NA 2015 334 94 NA NA 921 274 108 NA 
1766224800.0 17034.403 NA 866 304 0 NA NA 1679 882 0 NA NA 1950 346 101 NA NA 946 282 116 NA 
1766224800.0 17034.406 NA 870 324 0 NA NA 1667 914 0 NA NA 2093 401 103 NA NA 933 288 117 NA 
1766224800.0 17034.412 NA 840 523 0 NA NA 1677 1148 0 NA NA 2052 600 59 NA NA 922 461 77 NA 
1766224800.0 17034.422 NA 857 500 0 NA NA 1726 1125 0 NA NA 1983 521 52 NA NA 935 407 64 NA 
1766224800.0 17034.423 NA 842 474 0 NA NA 1661 1123 0 NA NA 1971 527 53 NA NA 913 401 66 NA 
1766224800.0 18434.402 NA 523 257 0 NA NA 1206 826 0 NA NA 534 252 84 NA NA 357 242 98 NA 
1766224800.0 18434.403 NA 522 265 0 NA NA 1163 841 0 NA NA 532 258 92 NA NA 350 247 108 NA 
1766224800.0 18434.404 NA 520 187 NA NA NA 1185 717 NA NA NA 529 120 NA NA NA 354 134 NA NA 
1766224800.0 18434.406 NA 521 257 0 NA NA 1192 817 0 NA NA 529 249 90 NA NA 358 236 103 NA 
1766224800.0 18434.407 NA 521 263 0 NA NA 1194 825 0 NA NA 531 253 90 NA NA 357 234 103 NA 
1766224800.0 18434.408 NA 521 191 NA NA NA 1174 715 NA NA NA 528 122 NA NA NA 343 144 NA NA 
1766224800.0 18434.412 NA 521 233 0 NA NA 1188 777 0 NA NA 529 228 58 NA NA 349 224 72 NA 
1766224800.0 18434.413 NA 519 237 0 NA NA 1185 788 0 NA NA 537 232 58 NA NA 363 236 73 NA 
1766224800.0 18434.422 NA 519 228 0 NA NA 1183 755 0 NA NA 536 222 52 NA NA 372 214 65 NA 
1766224800.0 18434.423 NA 522 226 0 NA NA 1171 755 0 NA NA 530 229 53 NA NA 355 224 65 NA 
1766224800.0 18434.424 NA 522 194 NA NA NA 1166 703 NA NA NA 535 150 NA NA NA 360 152 NA NA 
1766224800.0 18450.402 NA 516 252 0 NA NA 1200 815 0 NA NA 516 238 82 NA NA 355 236 100 NA 
1766224800.0 18450.403 NA 521 262 0 NA NA 1178 827 0 NA NA 510 240 89 NA NA 352 232 103 NA 
1766224800.0 18450.404 NA 519 185 NA NA NA 1153 712 NA NA NA 507 116 NA NA NA 356 132 NA NA 
1766224800.0 18450.406 NA 517 253 0 NA NA 1192 818 0 NA NA 513 233 85 NA NA 343 224 98 NA 
1766224800.0 18450.407 NA 503 262 0 NA NA 1167 828 0 NA NA 514 241 86 NA NA 348 240 99 NA 
1766224800.0 18450.408 NA 519 186 NA NA NA 1181 713 NA NA NA 510 113 NA NA NA 346 129 NA NA 
1766224800.0 18461.402 NA 487 243 0 NA NA 1137 780 0 NA NA 481 221 67 NA NA 337 226 81 NA 
1766224800.0 18634.402 NA 697 283 0 NA NA 1445 840 0 NA NA 1360 298 92 NA NA 708 254 106 NA 
1766224800.0 18634.403 NA 711 286 0 NA NA 1482 838 0 NA NA 1353 307 99 NA NA 744 267 113 NA 
1766224800.0 18634.404 NA 703 186 NA NA NA 1422 712 NA NA NA 1356 121 NA NA NA 717 137 NA NA 
1766224800.0 18634.406 NA 714 286 0 NA NA 1464 844 0 NA NA 1376 314 100 NA NA 707 258 114 NA 
1766224800.0 18634.407 NA 705 292 0 NA NA 1452 851 0 NA NA 1347 318 104 NA NA 717 260 121 NA 
1766224800.0 18634.408 NA 701 188 NA NA NA 1425 716 NA NA NA 1364 120 NA NA NA 726 135 NA NA 
1766224800.0 18634.412 NA 698 389 0 NA NA 1442 967 0 NA NA 1334 429 58 NA NA 707 362 71 NA 
1766224800.0 18634.413 NA 698 383 0 NA NA 1456 958 0 NA NA 1330 438 58 NA NA 713 384 72 NA 
1766224800.0 18634.422 NA 698 371 0 NA NA 1442 972 0 NA NA 1336 397 54 NA NA 710 353 71 NA 
1766224800.0 18634.423 NA 695 373 0 NA NA 1455 952 0 NA NA 1312 404 53 NA NA 702 349 67 NA 
1766224800.0 18634.424 NA 705 197 NA NA NA 1446 709 NA NA NA 1322 154 NA NA NA 682 161 NA NA 
1766224800.0 18650.402 NA 687 280 0 NA NA 1440 838 0 NA NA 1296 287 90 NA NA 722 257 104 NA 
1766224800.0 18650.403 NA 690 286 0 NA NA 1429 856 0 NA NA 1261 288 98 NA NA 677 253 112 NA 
1766224800.0 18650.404 NA 692 188 NA NA NA 1414 713 NA NA NA 1318 115 NA NA NA 720 129 NA NA 
1766224800.0 18650.406 NA 683 284 0 NA NA 1437 848 0 NA NA 1279 294 98 NA NA 700 254 110 NA 
1766224800.0 18650.407 NA 689 291 0 NA NA 1418 854 0 NA NA 1290 305 100 NA NA 704 260 113 NA 
1766224800.0 18650.408 NA 687 188 NA NA NA 1417 717 NA NA NA 1281 118 NA NA NA 691 140 NA NA 
1766224800.0 18661.402 NA 688 285 0 NA NA 1421 869 0 NA NA 1304 277 90 NA NA 703 240 105 NA 
1766224800.0 29634.402 NA 693 413 0 NA NA 2018 1116 0 NA NA 822 431 81 NA NA 483 370 96 NA 
1766224800.0 29634.4021 NA 705 423 0 NA NA 2060 1208 0 NA NA 831 440 80 NA NA 480 373 94 NA 
1766224800.0 29634.403 NA 693 412 0 NA NA 2038 1153 0 NA NA 824 437 88 NA NA 469 364 104 NA 
1766224800.0 29634.404 NA 692 240 NA NA NA 2011 888 NA NA NA 823 218 NA NA NA 469 262 NA NA 
1766224800.0 29634.406 NA 688 415 0 NA NA 1980 1144 0 NA NA 821 440 82 NA NA 458 374 95 NA 
1766224800.0 29634.612 NA 286 251 0 NA NA 403 822 0 NA NA 416 349 103 NA NA 212 224 117 NA 
1766224800.0 29634.704 NA 683 397 0 NA NA 1358 1155 0 NA NA 830 450 98 NA NA 487 391 112 NA 
1766224800.0 29634.751 NA 714 0 NA NA NA 2009 0 NA NA NA 933 76 NA NA NA 508 91 NA NA 
1766224800.0 29661.402 NA 637 348 0 NA NA 1918 941 0 NA NA 726 389 61 NA NA 443 360 74 NA 
1766224800.0 29661.751 NA 637 0 NA NA NA 1277 0 NA NA NA 812 66 NA NA NA 492 79 NA NA 
1766224800.0 29834.402 NA 1564 831 0 NA NA 3102 1716 0 NA NA 5033 1408 101 NA NA 1827 689 119 NA 
1766224800.0 29834.4021 NA 1584 880 0 NA NA 3397 1800 0 NA NA 5129 1422 100 NA NA 1870 696 114 NA 
1766224800.0 29834.403 NA 1561 864 0 NA NA 3230 1764 0 NA NA 5151 1497 109 NA NA 1874 707 125 NA 
1766224800.0 29834.404 NA 1535 248 NA NA NA 3153 919 NA NA NA 5048 218 NA NA NA 1788 259 NA NA 
1766224800.0 29834.704 NA 1530 803 0 NA NA 2533 1778 0 NA NA 5274 1743 118 NA NA 1847 699 136 NA 
1766224800.0 29834.751 NA 1518 0 NA NA NA 3307 0 NA NA NA 5648 84 NA NA NA 1962 98 NA NA 
