Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771452000.0 141.044406 NA 196 203 0 NA NA 301 754 0 NA NA 250 477 52 NA NA 136 225 64 NA 
1771452000.0 141.044407 NA 198 212 0 NA NA 299 770 0 NA NA 245 535 63 NA NA 131 248 78 NA 
1771452000.0 141.044408 NA 196 159 NA NA NA 297 695 NA NA NA 253 86 NA NA NA 135 95 NA NA 
1771452000.0 141.044412 NA 195 183 0 NA NA 297 709 0 NA NA 248 180 57 NA NA 133 157 69 NA 
1771452000.0 141.044413 NA 196 182 0 NA NA 295 718 0 NA NA 250 215 62 NA NA 135 170 74 NA 
1771452000.0 141.044414 NA 196 111 NA NA NA 292 605 NA NA NA 253 61 NA NA NA 139 77 NA NA 
1771452000.0 141.044422 NA 196 189 0 NA NA 296 702 0 NA NA 245 203 54 NA NA 130 149 67 NA 
1771452000.0 141.044423 NA 197 188 0 NA NA 288 708 0 NA NA 253 205 61 NA NA 136 156 75 NA 
1771452000.0 141.044424 NA 197 111 NA NA NA 298 605 NA NA NA 249 60 NA NA NA 134 73 NA NA 
1771452000.0 141.044483 NA 278 0 NA NA NA 858 0 NA NA NA 483 85 NA NA NA 247 100 NA NA 
1771452000.0 160.03502 115 222 102 491 178 166 328 158 1096 269 742 148 75 509 159 503 136 106 479 161 
1771452000.0 17034.402 NA 619 272 0 NA NA 1336 840 0 NA NA 1708 268 94 NA NA 699 210 107 NA 
1771452000.0 17034.403 NA 643 274 0 NA NA 1323 843 0 NA NA 1706 274 101 NA NA 722 204 115 NA 
1771452000.0 17034.406 NA 621 291 0 NA NA 1316 860 0 NA NA 1778 310 105 NA NA 729 205 118 NA 
1771452000.0 17034.412 NA 707 492 0 NA NA 1430 1123 0 NA NA 1863 554 60 NA NA 788 392 73 NA 
1771452000.0 17034.422 NA 617 509 0 NA NA 1328 1110 0 NA NA 1774 463 53 NA NA 739 336 63 NA 
1771452000.0 17034.423 NA 649 481 0 NA NA 1399 1103 0 NA NA 1801 488 53 NA NA 723 358 64 NA 
1771452000.0 18434.402 NA 552 297 0 NA NA 1240 912 0 NA NA 562 285 85 NA NA 377 261 97 NA 
1771452000.0 18434.403 NA 547 302 0 NA NA 1230 935 0 NA NA 563 287 93 NA NA 385 265 110 NA 
1771452000.0 18434.404 NA 550 182 NA NA NA 1234 713 NA NA NA 560 119 NA NA NA 382 128 NA NA 
1771452000.0 18434.406 NA 548 295 0 NA NA 1232 917 0 NA NA 566 285 91 NA NA 385 273 104 NA 
1771452000.0 18434.407 NA 551 301 0 NA NA 1244 932 0 NA NA 563 291 92 NA NA 384 275 104 NA 
1771452000.0 18434.408 NA 549 183 NA NA NA 1208 719 NA NA NA 558 118 NA NA NA 374 134 NA NA 
1771452000.0 18434.412 NA 551 276 0 NA NA 1226 870 0 NA NA 563 265 59 NA NA 383 252 74 NA 
1771452000.0 18434.413 NA 548 276 0 NA NA 1229 890 0 NA NA 564 270 59 NA NA 387 264 73 NA 
1771452000.0 18434.422 NA 548 266 0 NA NA 1236 860 0 NA NA 564 260 53 NA NA 381 246 64 NA 
1771452000.0 18434.423 NA 551 270 0 NA NA 1219 860 0 NA NA 569 269 54 NA NA 385 253 65 NA 
1771452000.0 18434.424 NA 549 189 NA NA NA 1238 702 NA NA NA 575 152 NA NA NA 387 159 NA NA 
1771452000.0 18450.402 NA 547 290 0 NA NA 1238 913 0 NA NA 544 274 82 NA NA 371 276 94 NA 
1771452000.0 18450.403 NA 549 300 0 NA NA 1234 931 0 NA NA 548 278 91 NA NA 387 267 105 NA 
1771452000.0 18450.404 NA 549 183 NA NA NA 1199 712 NA NA NA 545 113 NA NA NA 371 124 NA NA 
1771452000.0 18450.406 NA 553 292 0 NA NA 1235 912 0 NA NA 566 275 86 NA NA 578 266 99 NA 
1771452000.0 18450.407 NA 544 301 0 NA NA 1221 939 0 NA NA 549 276 89 NA NA 372 259 107 NA 
1771452000.0 18450.408 NA 550 184 NA NA NA 1218 719 NA NA NA 561 115 NA NA NA 387 132 NA NA 
1771452000.0 18461.402 NA 517 279 0 NA NA 1199 883 0 NA NA 518 254 69 NA NA 369 247 83 NA 
1771452000.0 18634.402 NA 850 357 0 NA NA 1688 1007 0 NA NA 1958 370 94 NA NA 921 303 105 NA 
1771452000.0 18634.403 NA 881 373 0 NA NA 1687 1021 0 NA NA 2041 390 104 NA NA 947 331 120 NA 
1771452000.0 18634.404 NA 879 184 NA NA NA 1673 714 NA NA NA 2040 122 NA NA NA 939 135 NA NA 
1771452000.0 18634.406 NA 876 363 0 NA NA 1688 999 0 NA NA 2059 418 103 NA NA 978 321 114 NA 
1771452000.0 18634.407 NA 873 380 0 NA NA 1809 1023 0 NA NA 2104 455 107 NA NA 992 323 123 NA 
1771452000.0 18634.408 NA 895 186 NA NA NA 1707 720 NA NA NA 2136 119 NA NA NA 980 132 NA NA 
1771452000.0 18634.412 NA 866 570 0 NA NA 1752 1215 0 NA NA 2008 611 59 NA NA 950 440 70 NA 
1771452000.0 18634.413 NA 812 574 0 NA NA 1725 1247 0 NA NA 2148 648 60 NA NA 1005 457 76 NA 
1771452000.0 18634.422 NA 897 522 0 NA NA 1768 1211 0 NA NA 1986 566 53 NA NA 925 442 64 NA 
1771452000.0 18634.423 NA 908 544 0 NA NA 1709 1228 0 NA NA 2152 598 55 NA NA 996 442 67 NA 
1771452000.0 18634.424 NA 900 194 NA NA NA 1733 698 NA NA NA 2138 154 NA NA NA 978 152 NA NA 
1771452000.0 18650.402 NA 877 359 0 NA NA 1769 1017 0 NA NA 2069 363 95 NA NA 943 311 118 NA 
1771452000.0 18650.403 NA 842 347 0 NA NA 1681 924 0 NA NA 2036 374 102 NA NA 924 314 115 NA 
1771452000.0 18650.404 NA 874 182 NA NA NA 1667 714 NA NA NA 2032 118 NA NA NA 933 132 NA NA 
1771452000.0 18650.406 NA 889 362 0 NA NA 1807 1003 0 NA NA 2124 439 104 NA NA 999 336 114 NA 
1771452000.0 18650.407 NA 868 380 0 NA NA 1707 1016 0 NA NA 2070 461 105 NA NA 956 330 117 NA 
1771452000.0 18650.408 NA 824 184 NA NA NA 1667 721 NA NA NA 2022 113 NA NA NA 956 123 NA NA 
1771452000.0 18661.402 NA 900 328 0 NA NA 1756 904 0 NA NA 2038 349 93 NA NA 954 299 104 NA 
1771452000.0 29634.402 NA 692 413 0 NA NA 2011 1097 0 NA NA 827 435 88 NA NA 458 370 126 NA 
1771452000.0 29634.4021 NA 705 416 0 NA NA 2036 1210 0 NA NA 836 443 82 NA NA 473 368 95 NA 
1771452000.0 29634.403 NA 698 419 0 NA NA 2018 1162 0 NA NA 830 451 88 NA NA 482 400 99 NA 
1771452000.0 29634.404 NA 693 244 NA NA NA 2025 897 NA NA NA 829 217 NA NA NA 466 249 NA NA 
1771452000.0 29634.406 NA 695 416 0 NA NA 2009 1120 0 NA NA 838 435 83 NA NA 484 375 95 NA 
1771452000.0 29634.612 NA 286 217 0 NA NA 408 753 0 NA NA 416 337 105 NA NA 210 205 130 NA 
1771452000.0 29634.704 NA 689 407 0 NA NA 1387 1197 0 NA NA 825 446 97 NA NA 454 368 110 NA 
1771452000.0 29634.751 NA 719 0 NA NA NA 1999 0 NA NA NA 928 77 NA NA NA 507 93 NA NA 
1771452000.0 29661.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1771452000.0 29661.751 NA 644 0 NA NA NA 1318 0 NA NA NA 818 68 NA NA NA 488 83 NA NA 
1771452000.0 29834.402 NA 1619 871 0 NA NA 3310 1692 0 NA NA 5261 1488 101 NA NA 1952 706 113 NA 
1771452000.0 29834.4021 NA 1528 882 0 NA NA 3391 1859 0 NA NA 5114 1401 101 NA NA 1837 649 115 NA 
1771452000.0 29834.403 NA 1525 862 0 NA NA 3352 1777 0 NA NA 5323 1545 111 NA NA 1901 842 123 NA 
1771452000.0 29834.404 NA 1542 251 NA NA NA 3381 920 NA NA NA 5217 218 NA NA NA 1870 242 NA NA 
1771452000.0 29834.704 NA 1537 797 0 NA NA 2654 1774 0 NA NA 5161 1718 114 NA NA 1878 669 126 NA 
1771452000.0 29834.751 NA 1457 0 NA NA NA 3134 0 NA NA NA 5751 86 NA NA NA 2015 98 NA NA 
