Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764280800.0 141.044406 NA 196 207 0 NA NA 294 767 0 NA NA 250 473 52 NA NA 160 235 66 NA 
1764280800.0 141.044407 NA 196 217 0 NA NA 290 782 0 NA NA 247 534 63 NA NA 137 253 80 NA 
1764280800.0 141.044408 NA 197 160 NA NA NA 303 697 NA NA NA 251 86 NA NA NA 142 97 NA NA 
1764280800.0 141.044412 NA 197 184 0 NA NA 291 714 0 NA NA 252 180 58 NA NA 138 157 72 NA 
1764280800.0 141.044413 NA 196 185 0 NA NA 296 712 0 NA NA 243 220 63 NA NA 150 171 77 NA 
1764280800.0 141.044414 NA 195 112 NA NA NA 291 608 NA NA NA 248 61 NA NA NA 135 75 NA NA 
1764280800.0 141.044422 NA 197 186 0 NA NA 297 704 0 NA NA 248 203 55 NA NA 138 158 70 NA 
1764280800.0 141.044423 NA 194 188 0 NA NA 291 706 0 NA NA 249 206 61 NA NA 147 161 78 NA 
1764280800.0 141.044424 NA 197 111 NA NA NA 298 608 NA NA NA 246 61 NA NA NA 137 77 NA NA 
1764280800.0 141.044483 NA 280 0 NA NA NA 872 0 NA NA NA 498 85 NA NA NA 265 104 NA NA 
1764280800.0 160.03502 115 222 102 451 177 166 332 153 1117 268 741 146 76 517 161 517 145 117 513 168 
1764280800.0 17034.402 NA 872 315 0 NA NA 1698 878 0 NA NA 2166 343 93 NA NA 995 284 109 NA 
1764280800.0 17034.403 NA 872 306 0 NA NA 1695 892 0 NA NA 2033 352 100 NA NA 965 284 118 NA 
1764280800.0 17034.406 NA 864 336 0 NA NA 1695 923 0 NA NA 2081 403 101 NA NA 937 281 115 NA 
1764280800.0 17034.412 NA 871 538 0 NA NA 1699 1154 0 NA NA 2028 598 59 NA NA 948 453 75 NA 
1764280800.0 17034.422 NA 871 512 0 NA NA 1690 1144 0 NA NA 2077 543 52 NA NA 947 412 64 NA 
1764280800.0 17034.423 NA 856 498 0 NA NA 1650 1158 0 NA NA 2057 550 53 NA NA 977 434 66 NA 
1764280800.0 18434.402 NA 529 257 0 NA NA 1205 829 0 NA NA 535 252 83 NA NA 352 248 102 NA 
1764280800.0 18434.403 NA 530 271 0 NA NA 1208 857 0 NA NA 531 259 90 NA NA 352 243 107 NA 
1764280800.0 18434.404 NA 529 187 NA NA NA 1171 721 NA NA NA 537 120 NA NA NA 564 135 NA NA 
1764280800.0 18434.406 NA 530 260 0 NA NA 1200 826 0 NA NA 545 250 89 NA NA 366 245 102 NA 
1764280800.0 18434.407 NA 531 271 0 NA NA 1217 841 0 NA NA 534 252 89 NA NA 356 236 103 NA 
1764280800.0 18434.408 NA 530 187 NA NA NA 1176 714 NA NA NA 522 122 NA NA NA 343 140 NA NA 
1764280800.0 18434.412 NA 528 234 0 NA NA 1196 773 0 NA NA 530 230 58 NA NA 350 232 71 NA 
1764280800.0 18434.413 NA 533 235 0 NA NA 1225 782 0 NA NA 534 227 58 NA NA 359 223 72 NA 
1764280800.0 18434.422 NA 532 228 0 NA NA 1202 763 0 NA NA 536 225 52 NA NA 365 227 66 NA 
1764280800.0 18434.423 NA 530 232 0 NA NA 1204 777 0 NA NA 529 227 53 NA NA 350 217 66 NA 
1764280800.0 18434.424 NA 528 194 NA NA NA 1161 704 NA NA NA 528 153 NA NA NA 357 160 NA NA 
1764280800.0 18450.402 NA 526 259 0 NA NA 1203 827 0 NA NA 510 240 79 NA NA 345 237 92 NA 
1764280800.0 18450.403 NA 519 265 0 NA NA 1199 835 0 NA NA 514 243 88 NA NA 352 243 104 NA 
1764280800.0 18450.404 NA 530 187 NA NA NA 1171 719 NA NA NA 515 116 NA NA NA 353 133 NA NA 
1764280800.0 18450.406 NA 509 259 0 NA NA 1199 824 0 NA NA 520 236 83 NA NA 352 228 97 NA 
1764280800.0 18450.407 NA 524 265 0 NA NA 1228 840 0 NA NA 516 242 85 NA NA 355 232 101 NA 
1764280800.0 18450.408 NA 521 186 NA NA NA 1182 716 NA NA NA 513 115 NA NA NA 349 129 NA NA 
1764280800.0 18461.402 NA 497 244 0 NA NA 1170 783 0 NA NA 490 221 67 NA NA 352 224 81 NA 
1764280800.0 18634.402 NA 708 289 0 NA NA 1492 853 0 NA NA 1358 305 90 NA NA 724 263 104 NA 
1764280800.0 18634.403 NA 700 291 0 NA NA 1465 856 0 NA NA 1346 306 100 NA NA 741 262 126 NA 
1764280800.0 18634.404 NA 710 186 NA NA NA 1428 718 NA NA NA 1341 122 NA NA NA 714 141 NA NA 
1764280800.0 18634.406 NA 719 294 0 NA NA 1482 858 0 NA NA 1372 309 100 NA NA 729 252 121 NA 
1764280800.0 18634.407 NA 707 301 0 NA NA 1477 875 0 NA NA 1381 325 101 NA NA 755 270 117 NA 
1764280800.0 18634.408 NA 709 186 NA NA NA 1410 719 NA NA NA 1339 120 NA NA NA 707 135 NA NA 
1764280800.0 18634.412 NA 714 384 0 NA NA 1469 969 0 NA NA 1339 433 57 NA NA 737 392 74 NA 
1764280800.0 18634.413 NA 710 388 0 NA NA 1460 968 0 NA NA 1373 439 59 NA NA 743 374 75 NA 
1764280800.0 18634.422 NA 707 373 0 NA NA 1457 975 0 NA NA 1355 400 52 NA NA 721 356 64 NA 
1764280800.0 18634.423 NA 708 378 0 NA NA 1428 966 0 NA NA 1339 410 54 NA NA 708 380 68 NA 
1764280800.0 18634.424 NA 709 195 NA NA NA 1452 706 NA NA NA 1348 154 NA NA NA 712 157 NA NA 
1764280800.0 18650.402 NA 697 283 0 NA NA 1465 847 0 NA NA 1295 283 90 NA NA 689 257 106 NA 
1764280800.0 18650.403 NA 706 296 0 NA NA 1437 875 0 NA NA 1303 292 97 NA NA 717 251 116 NA 
1764280800.0 18650.404 NA 711 186 NA NA NA 1448 724 NA NA NA 1299 119 NA NA NA 685 139 NA NA 
1764280800.0 18650.406 NA 706 289 0 NA NA 1470 865 0 NA NA 1318 296 98 NA NA 728 251 113 NA 
1764280800.0 18650.407 NA 705 299 0 NA NA 1455 858 0 NA NA 1302 299 98 NA NA 712 257 112 NA 
1764280800.0 18650.408 NA 717 189 NA NA NA 1482 724 NA NA NA 1314 118 NA NA NA 691 136 NA NA 
1764280800.0 18661.402 NA 682 281 0 NA NA 1435 840 0 NA NA 1306 272 87 NA NA 719 240 101 NA 
1764280800.0 29634.402 NA 697 412 0 NA NA 2040 1108 0 NA NA 831 434 78 NA NA 485 380 93 NA 
1764280800.0 29634.4021 NA 706 402 0 NA NA 2068 1195 0 NA NA 832 443 79 NA NA 482 373 94 NA 
1764280800.0 29634.403 NA 699 406 0 NA NA 2087 1162 0 NA NA 826 436 85 NA NA 465 362 100 NA 
1764280800.0 29634.404 NA 697 199 NA NA NA 1996 897 NA NA NA 832 218 NA NA NA 483 274 NA NA 
1764280800.0 29634.406 NA 698 423 0 NA NA 2041 1147 0 NA NA 827 437 82 NA NA 465 369 96 NA 
1764280800.0 29634.612 NA 289 256 0 NA NA 410 828 0 NA NA 414 364 103 NA NA 220 226 118 NA 
1764280800.0 29634.704 NA 691 375 0 NA NA 1374 1066 0 NA NA 826 450 94 NA NA 487 390 109 NA 
1764280800.0 29634.751 NA 713 0 NA NA NA 2010 0 NA NA NA 928 71 NA NA NA 519 85 NA NA 
1764280800.0 29661.402 NA 638 356 0 NA NA 1939 950 0 NA NA 730 390 61 NA NA 459 358 78 NA 
1764280800.0 29661.751 NA 629 0 NA NA NA 1294 0 NA NA NA 812 64 NA NA NA 487 79 NA NA 
1764280800.0 29834.402 NA 1528 837 0 NA NA 3385 1663 0 NA NA 5104 1424 97 NA NA 1877 693 111 NA 
1764280800.0 29834.4021 NA 1665 891 0 NA NA 3417 1892 0 NA NA 5272 1470 98 NA NA 1937 702 112 NA 
1764280800.0 29834.403 NA 1599 893 0 NA NA 3335 1844 0 NA NA 5168 1532 108 NA NA 1889 705 123 NA 
1764280800.0 29834.404 NA 1582 248 NA NA NA 3344 916 NA NA NA 5120 217 NA NA NA 1873 259 NA NA 
1764280800.0 29834.704 NA 1546 798 0 NA NA 2717 1556 0 NA NA 5057 1602 112 NA NA 1863 670 126 NA 
1764280800.0 29834.751 NA 1520 0 NA NA NA 3309 0 NA NA NA 5689 79 NA NA NA 2008 95 NA NA 
