Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759266000.0 141.044406 NA 199 202 0 NA NA 302 764 0 NA NA 256 497 60 NA NA 141 271 76 NA 
1759266000.0 141.044407 NA 199 215 0 NA NA 294 777 0 NA NA 254 533 71 NA NA 143 269 89 NA 
1759266000.0 141.044408 NA 199 162 NA NA NA 302 693 NA NA NA 247 93 NA NA NA 138 105 NA NA 
1759266000.0 141.044412 NA 200 183 0 NA NA 293 713 0 NA NA 251 205 68 NA NA 147 205 92 NA 
1759266000.0 141.044413 NA 200 186 0 NA NA 290 711 0 NA NA 248 242 74 NA NA 135 209 93 NA 
1759266000.0 141.044414 NA 199 114 NA NA NA 305 606 NA NA NA 255 73 NA NA NA 150 96 NA NA 
1759266000.0 141.044422 NA 200 188 0 NA NA 303 701 0 NA NA 244 220 63 NA NA 133 182 80 NA 
1759266000.0 141.044423 NA 200 189 0 NA NA 293 710 0 NA NA 251 225 71 NA NA 137 195 91 NA 
1759266000.0 141.044424 NA 200 114 NA NA NA 293 605 NA NA NA 248 72 NA NA NA 136 96 NA NA 
1759266000.0 141.044483 NA 278 0 NA NA NA 855 0 NA NA NA 507 99 NA NA NA 286 124 NA NA 
1759266000.0 160.03502 116 226 102 494 176 167 330 160 1116 266 758 147 78 541 166 526 139 116 549 173 
1759266000.0 16834.402 NA 525 231 0 NA NA 1193 782 0 NA NA 567 263 88 NA NA 384 282 106 NA 
1759266000.0 16834.403 NA 527 239 0 NA NA 1179 799 0 NA NA 560 266 97 NA NA 382 278 119 NA 
1759266000.0 16834.404 NA 525 186 NA NA NA 1149 711 NA NA NA 552 131 NA NA NA 360 152 NA NA 
1759266000.0 16834.406 NA 527 232 0 NA NA 1201 792 0 NA NA 566 267 92 NA NA 391 282 109 NA 
1759266000.0 16834.407 NA 523 239 0 NA NA 1180 806 0 NA NA 563 265 96 NA NA 393 278 119 NA 
1759266000.0 16834.408 NA 525 186 NA NA NA 1173 719 NA NA NA 557 133 NA NA NA 378 163 NA NA 
1759266000.0 16834.412 NA 528 219 0 NA NA 1201 767 0 NA NA 568 241 62 NA NA 379 253 79 NA 
1759266000.0 16834.413 NA 529 221 0 NA NA 1192 763 0 NA NA 551 246 65 NA NA 367 253 82 NA 
1759266000.0 16834.422 NA 523 217 0 NA NA 1173 752 0 NA NA 570 245 59 NA NA 394 261 75 NA 
1759266000.0 16834.423 NA 525 221 0 NA NA 1211 752 0 NA NA 561 247 61 NA NA 369 257 80 NA 
1759266000.0 16834.424 NA 521 192 NA NA NA 1157 703 NA NA NA 559 162 NA NA NA 389 176 NA NA 
1759266000.0 16850.402 NA 505 231 0 NA NA 1175 781 0 NA NA 537 245 85 NA NA 376 258 104 NA 
1759266000.0 16850.403 NA 506 237 0 NA NA 1177 803 0 NA NA 538 252 93 NA NA 369 269 113 NA 
1759266000.0 16850.404 NA 507 186 NA NA NA 1155 714 NA NA NA 540 130 NA NA NA 379 154 NA NA 
1759266000.0 16850.406 NA 511 229 0 NA NA 1200 780 0 NA NA 541 246 88 NA NA 379 258 105 NA 
1759266000.0 16850.407 NA 505 237 0 NA NA 1160 810 0 NA NA 532 254 89 NA NA 367 275 106 NA 
1759266000.0 16850.408 NA 500 186 NA NA NA 1138 714 NA NA NA 529 130 NA NA NA 361 154 NA NA 
1759266000.0 16861.402 NA 490 220 0 NA NA 1150 752 0 NA NA 509 235 71 NA NA 377 260 90 NA 
1759266000.0 17034.402 NA 881 299 0 NA NA 1687 878 0 NA NA 2089 347 98 NA NA 950 307 115 NA 
1759266000.0 17034.403 NA 895 304 0 NA NA 1694 868 0 NA NA 2087 349 108 NA NA 976 294 127 NA 
1759266000.0 17034.404 NA 896 188 NA NA NA 1702 718 NA NA NA 2039 134 NA NA NA 942 157 NA NA 
1759266000.0 17034.406 NA 878 326 0 NA NA 1726 895 0 NA NA 2080 421 109 NA NA 967 325 132 NA 
1759266000.0 17034.407 NA 857 312 0 NA NA 1732 903 0 NA NA 2096 420 111 NA NA 943 311 133 NA 
1759266000.0 17034.408 NA 891 189 NA NA NA 1729 718 NA NA NA 2095 134 NA NA NA 975 159 NA NA 
1759266000.0 17034.412 NA 876 479 0 NA NA 1699 1117 0 NA NA 2068 575 64 NA NA 936 440 81 NA 
1759266000.0 17034.413 NA 863 509 0 NA NA 1693 1129 0 NA NA 2127 591 65 NA NA 1183 447 81 NA 
1759266000.0 17034.422 NA 862 494 0 NA NA 1658 1148 0 NA NA 2049 517 59 NA NA 940 415 75 NA 
1759266000.0 17034.423 NA 867 489 0 NA NA 1663 1136 0 NA NA 2021 516 61 NA NA 939 423 84 NA 
1759266000.0 17034.424 NA 873 198 NA NA NA 1650 714 NA NA NA 2010 167 NA NA NA 924 170 NA NA 
1759266000.0 17050.402 NA 866 292 0 NA NA 1659 840 0 NA NA 1967 325 97 NA NA 922 288 114 NA 
1759266000.0 17050.403 NA 857 284 0 NA NA 1657 835 0 NA NA 1970 341 111 NA NA 920 299 135 NA 
1759266000.0 17050.404 NA 896 188 NA NA NA 1655 716 NA NA NA 2097 129 NA NA NA 947 144 NA NA 
1759266000.0 17050.406 NA 860 298 0 NA NA 1633 883 0 NA NA 1930 363 106 NA NA 926 301 124 NA 
1759266000.0 17050.407 NA 852 314 0 NA NA 1661 902 0 NA NA 2117 396 108 NA NA 946 307 127 NA 
1759266000.0 17050.408 NA 895 187 NA NA NA 1751 719 NA NA NA 2172 128 NA NA NA 984 150 NA NA 
1759266000.0 17061.402 NA 815 282 0 NA NA 1669 828 0 NA NA 2039 315 97 NA NA 920 284 120 NA 
1759266000.0 29634.402 NA 692 426 0 NA NA 1399 1166 0 NA NA 1010 601 86 NA NA 651 558 104 NA 
1759266000.0 29634.403 NA 692 443 0 NA NA 1457 1222 0 NA NA 1016 614 95 NA NA 656 579 112 NA 
1759266000.0 29634.404 NA 693 236 NA NA NA 1382 907 NA NA NA 1019 366 NA NA NA 653 425 NA NA 
1759266000.0 29634.406 NA 693 439 0 NA NA 1443 1185 0 NA NA 1013 601 87 NA NA 654 551 103 NA 
1759266000.0 29634.612 NA 296 239 0 NA NA 424 784 0 NA NA 430 259 115 NA NA 236 224 136 NA 
1759266000.0 29634.704 NA 650 379 0 NA NA 1295 1066 0 NA NA 1000 624 103 NA NA 637 573 122 NA 
1759266000.0 29634.751 NA 672 0 NA NA NA 1415 0 NA NA NA 1165 82 NA NA NA 741 106 NA NA 
1759266000.0 29661.402 NA 634 366 0 NA NA 1311 989 0 NA NA 884 551 66 NA NA 618 552 82 NA 
1759266000.0 29661.751 NA 629 0 NA NA NA 1284 0 NA NA NA 996 72 NA NA NA 682 87 NA NA 
1759266000.0 29834.402 NA 1594 903 0 NA NA 2737 1769 0 NA NA 5375 1610 107 NA NA 1995 874 130 NA 
1759266000.0 29834.403 NA 1644 896 0 NA NA 2815 1871 0 NA NA 5544 1700 116 NA NA 2043 876 134 NA 
1759266000.0 29834.404 NA 1599 243 NA NA NA 2737 927 NA NA NA 5372 366 NA NA NA 2083 420 NA NA 
1759266000.0 29834.704 NA 1481 801 0 NA NA 2591 1754 0 NA NA 5388 1899 120 NA NA 2058 885 138 NA 
1759266000.0 29834.751 NA 1512 0 NA NA NA 2522 0 NA NA NA 6021 92 NA NA NA 2080 122 NA NA 
