Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760734800.0 141.044406 NA 199 204 0 NA NA 290 759 0 NA NA 250 477 63 NA NA 138 247 83 NA 
1760734800.0 141.044407 NA 196 213 0 NA NA 297 753 0 NA NA 254 535 73 NA NA 146 267 90 NA 
1760734800.0 141.044408 NA 200 161 NA NA NA 296 690 NA NA NA 252 96 NA NA NA 140 110 NA NA 
1760734800.0 141.044412 NA 199 180 0 NA NA 295 711 0 NA NA 257 200 66 NA NA 142 191 84 NA 
1760734800.0 141.044413 NA 199 186 0 NA NA 294 716 0 NA NA 251 241 75 NA NA 140 205 93 NA 
1760734800.0 141.044414 NA 200 113 NA NA NA 302 607 NA NA NA 247 73 NA NA NA 136 98 NA NA 
1760734800.0 141.044422 NA 199 187 0 NA NA 292 702 0 NA NA 239 220 65 NA NA 133 185 82 NA 
1760734800.0 141.044423 NA 200 188 0 NA NA 294 703 0 NA NA 249 222 73 NA NA 140 181 92 NA 
1760734800.0 141.044424 NA 199 114 NA NA NA 293 607 NA NA NA 242 73 NA NA NA 135 98 NA NA 
1760734800.0 141.044483 NA 279 0 NA NA NA 849 0 NA NA NA 509 98 NA NA NA 278 120 NA NA 
1760734800.0 160.03502 117 227 102 493 178 168 337 159 1104 269 756 150 82 533 167 518 159 125 524 177 
1760734800.0 16834.402 NA 526 251 0 NA NA 1207 801 0 NA NA 552 272 93 NA NA 381 280 112 NA 
1760734800.0 16834.403 NA 526 261 0 NA NA 1222 838 0 NA NA 550 278 102 NA NA 373 284 120 NA 
1760734800.0 16834.404 NA 528 189 NA NA NA 1143 714 NA NA NA 537 132 NA NA NA 359 151 NA NA 
1760734800.0 16834.406 NA 524 254 0 NA NA 1171 813 0 NA NA 542 273 95 NA NA 367 277 113 NA 
1760734800.0 16834.407 NA 526 259 0 NA NA 1202 831 0 NA NA 548 277 96 NA NA 377 283 113 NA 
1760734800.0 16834.408 NA 520 186 NA NA NA 1160 709 NA NA NA 542 132 NA NA NA 372 158 NA NA 
1760734800.0 16834.412 NA 527 227 0 NA NA 1201 776 0 NA NA 550 250 68 NA NA 384 254 85 NA 
1760734800.0 16834.413 NA 525 230 0 NA NA 1214 773 0 NA NA 546 256 67 NA NA 368 270 84 NA 
1760734800.0 16834.422 NA 523 223 0 NA NA 1171 754 0 NA NA 544 244 62 NA NA 378 245 78 NA 
1760734800.0 16834.423 NA 524 227 0 NA NA 1209 770 0 NA NA 544 255 61 NA NA 362 261 78 NA 
1760734800.0 16834.424 NA 521 192 NA NA NA 1177 698 NA NA NA 546 163 NA NA NA 371 167 NA NA 
1760734800.0 16850.402 NA 514 250 0 NA NA 1181 812 0 NA NA 530 260 88 NA NA 364 274 104 NA 
1760734800.0 16850.403 NA 510 259 0 NA NA 1191 833 0 NA NA 531 261 100 NA NA 373 262 120 NA 
1760734800.0 16850.404 NA 507 185 NA NA NA 1145 710 NA NA NA 525 126 NA NA NA 360 145 NA NA 
1760734800.0 16850.406 NA 512 251 0 NA NA 1192 806 0 NA NA 528 259 91 NA NA 372 259 108 NA 
1760734800.0 16850.407 NA 508 259 0 NA NA 1188 825 0 NA NA 526 260 95 NA NA 358 258 118 NA 
1760734800.0 16850.408 NA 503 186 NA NA NA 1128 711 NA NA NA 528 127 NA NA NA 372 153 NA NA 
1760734800.0 16861.402 NA 494 244 0 NA NA 1129 780 0 NA NA 502 247 76 NA NA 372 269 92 NA 
1760734800.0 17034.402 NA 889 302 0 NA NA 1715 853 0 NA NA 2116 356 100 NA NA 984 307 117 NA 
1760734800.0 17034.403 NA 859 316 0 NA NA 1643 894 0 NA NA 1927 353 111 NA NA 924 311 128 NA 
1760734800.0 17034.404 NA 861 186 NA NA NA 1659 720 NA NA NA 1988 131 NA NA NA 1050 149 NA NA 
1760734800.0 17034.406 NA 876 325 0 NA NA 1659 900 0 NA NA 1972 390 110 NA NA 1133 302 127 NA 
1760734800.0 17034.407 NA 863 333 0 NA NA 1669 913 0 NA NA 1968 403 112 NA NA 924 305 129 NA 
1760734800.0 17034.408 NA 858 188 NA NA NA 1623 723 NA NA NA 2002 135 NA NA NA 933 161 NA NA 
1760734800.0 17034.412 NA 886 509 0 NA NA 1691 1146 0 NA NA 2057 582 71 NA NA 974 493 96 NA 
1760734800.0 17034.413 NA 880 497 0 NA NA 1722 1149 0 NA NA 2013 572 67 NA NA 959 439 84 NA 
1760734800.0 17034.422 NA 895 517 0 NA NA 1681 1170 0 NA NA 2176 521 60 NA NA 1018 424 75 NA 
1760734800.0 17034.423 NA 868 512 0 NA NA 1676 1160 0 NA NA 2081 530 62 NA NA 968 453 80 NA 
1760734800.0 17034.424 NA 834 195 NA NA NA 1618 708 NA NA NA 1961 166 NA NA NA 947 174 NA NA 
1760734800.0 17050.402 NA 855 305 0 NA NA 1689 863 0 NA NA 2034 343 100 NA NA 969 301 118 NA 
1760734800.0 17050.403 NA 852 318 0 NA NA 1706 885 0 NA NA 1976 350 113 NA NA 943 303 133 NA 
1760734800.0 17050.404 NA 891 190 NA NA NA 1655 725 NA NA NA 2064 129 NA NA NA 944 148 NA NA 
1760734800.0 17050.406 NA 901 346 0 NA NA 1690 947 0 NA NA 2119 430 110 NA NA 1131 317 126 NA 
1760734800.0 17050.407 NA 864 335 0 NA NA 1683 931 0 NA NA 1985 422 111 NA NA 947 321 130 NA 
1760734800.0 17050.408 NA 853 187 NA NA NA 1608 714 NA NA NA 2003 126 NA NA NA 924 143 NA NA 
1760734800.0 17061.402 NA 815 298 0 NA NA 1632 879 0 NA NA 1939 328 101 NA NA 886 304 136 NA 
1760734800.0 29634.402 NA 688 421 0 NA NA 1416 1160 0 NA NA 977 593 85 NA NA 651 568 102 NA 
1760734800.0 29634.403 NA 689 416 0 NA NA 1401 1192 0 NA NA 987 591 95 NA NA 652 556 111 NA 
1760734800.0 29634.404 NA 688 235 NA NA NA 1421 908 NA NA NA 984 364 NA NA NA 654 424 NA NA 
1760734800.0 29634.406 NA 689 426 0 NA NA 1426 1132 0 NA NA 985 586 86 NA NA 656 561 102 NA 
1760734800.0 29634.612 NA 288 234 0 NA NA 406 782 0 NA NA 424 250 114 NA NA 238 206 131 NA 
1760734800.0 29634.704 NA 652 378 0 NA NA 1323 1139 0 NA NA 977 609 103 NA NA 648 569 123 NA 
1760734800.0 29634.751 NA 712 0 NA NA NA 1393 0 NA NA NA 1100 81 NA NA NA 696 100 NA NA 
1760734800.0 29661.402 NA 635 363 0 NA NA 1296 992 0 NA NA 892 549 70 NA NA 636 552 88 NA 
1760734800.0 29661.751 NA 624 0 NA NA NA 1283 0 NA NA NA 981 74 NA NA NA 670 91 NA NA 
1760734800.0 29834.402 NA 1565 883 0 NA NA 2783 1837 0 NA NA 5216 1577 104 NA NA 1990 855 121 NA 
1760734800.0 29834.403 NA 1518 889 0 NA NA 2733 1854 0 NA NA 5286 1623 117 NA NA 2019 876 141 NA 
1760734800.0 29834.404 NA 1611 243 NA NA NA 2756 934 NA NA NA 5151 367 NA NA NA 1994 421 NA NA 
1760734800.0 29834.704 NA 1493 795 0 NA NA 2594 1780 0 NA NA 5271 1877 119 NA NA 2059 888 136 NA 
1760734800.0 29834.751 NA 1585 0 NA NA NA 2675 0 NA NA NA 5930 86 NA NA NA 2237 103 NA NA 
