Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763028000.0 141.044406 NA 198 209 0 NA NA 293 762 0 NA NA 250 485 52 NA NA 139 232 66 NA 
1763028000.0 141.044407 NA 200 222 0 NA NA 300 791 0 NA NA 246 530 63 NA NA 137 250 78 NA 
1763028000.0 141.044408 NA 199 165 NA NA NA 300 694 NA NA NA 252 85 NA NA NA 146 95 NA NA 
1763028000.0 141.044412 NA 199 185 0 NA NA 292 718 0 NA NA 249 179 57 NA NA 136 159 72 NA 
1763028000.0 141.044413 NA 199 189 0 NA NA 292 723 0 NA NA 253 224 65 NA NA 145 183 83 NA 
1763028000.0 141.044414 NA 198 115 NA NA NA 297 607 NA NA NA 248 58 NA NA NA 137 70 NA NA 
1763028000.0 141.044422 NA 197 191 0 NA NA 290 709 0 NA NA 251 201 55 NA NA 136 154 69 NA 
1763028000.0 141.044423 NA 198 189 0 NA NA 289 704 0 NA NA 250 202 61 NA NA 136 154 76 NA 
1763028000.0 141.044424 NA 200 116 NA NA NA 300 606 NA NA NA 253 61 NA NA NA 143 78 NA NA 
1763028000.0 141.044483 NA 284 0 NA NA NA 875 0 NA NA NA 499 86 NA NA NA 252 110 NA NA 
1763028000.0 160.03502 120 224 102 496 181 172 347 161 1128 267 751 145 95 534 163 525 148 144 513 174 
1763028000.0 16834.402 NA 531 264 0 NA NA 1223 841 0 NA NA 561 248 84 NA NA 380 243 103 NA 
1763028000.0 16834.403 NA 530 274 0 NA NA 1208 849 0 NA NA 545 252 90 NA NA 387 240 106 NA 
1763028000.0 16834.404 NA 529 192 NA NA NA 1179 732 NA NA NA 551 120 NA NA NA 363 137 NA NA 
1763028000.0 16834.406 NA 531 265 0 NA NA 1240 825 0 NA NA 551 250 87 NA NA 363 240 100 NA 
1763028000.0 16834.407 NA 529 273 0 NA NA 1222 854 0 NA NA 540 255 91 NA NA 374 242 105 NA 
1763028000.0 16834.408 NA 533 188 NA NA NA 1179 728 NA NA NA 538 120 NA NA NA 370 136 NA NA 
1763028000.0 16834.412 NA 532 243 0 NA NA 1225 806 0 NA NA 537 233 58 NA NA 361 240 72 NA 
1763028000.0 16834.413 NA 533 247 0 NA NA 1227 796 0 NA NA 545 235 58 NA NA 376 239 71 NA 
1763028000.0 16834.422 NA 536 241 0 NA NA 1218 776 0 NA NA 543 229 53 NA NA 375 235 64 NA 
1763028000.0 16834.423 NA 530 240 0 NA NA 1217 788 0 NA NA 544 229 54 NA NA 360 223 66 NA 
1763028000.0 16834.424 NA 533 196 NA NA NA 1200 703 NA NA NA 538 162 NA NA NA 363 193 NA NA 
1763028000.0 16850.402 NA 528 261 0 NA NA 1209 835 0 NA NA 528 239 79 NA NA 357 239 96 NA 
1763028000.0 16850.403 NA 523 269 0 NA NA 1205 850 0 NA NA 542 245 87 NA NA 361 236 104 NA 
1763028000.0 16850.404 NA 527 191 NA NA NA 1202 729 NA NA NA 528 119 NA NA NA 372 138 NA NA 
1763028000.0 16850.406 NA 528 265 0 NA NA 1217 827 0 NA NA 528 238 83 NA NA 377 242 99 NA 
1763028000.0 16850.407 NA 525 271 0 NA NA 1202 848 0 NA NA 527 242 86 NA NA 372 234 102 NA 
1763028000.0 16850.408 NA 531 189 NA NA NA 1165 731 NA NA NA 521 117 NA NA NA 355 141 NA NA 
1763028000.0 16861.402 NA 498 252 0 NA NA 1150 802 0 NA NA 495 223 67 NA NA 352 232 80 NA 
1763028000.0 17034.402 NA 852 313 0 NA NA 1701 900 0 NA NA 1865 325 91 NA NA 891 270 104 NA 
