Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766484000.0 141.044406 NA 195 202 0 NA NA 292 762 0 NA NA 248 506 52 NA NA 139 231 65 NA 
1766484000.0 141.044407 NA 197 211 0 NA NA 301 772 0 NA NA 245 523 61 NA NA 139 242 75 NA 
1766484000.0 141.044408 NA 195 163 NA NA NA 293 695 NA NA NA 246 85 NA NA NA 134 97 NA NA 
1766484000.0 141.044412 NA 197 181 0 NA NA 296 707 0 NA NA 246 183 56 NA NA 138 169 70 NA 
1766484000.0 141.044413 NA 195 185 0 NA NA 298 720 0 NA NA 254 219 65 NA NA 144 165 82 NA 
1766484000.0 141.044414 NA 196 111 NA NA NA 290 603 NA NA NA 250 61 NA NA NA 134 74 NA NA 
1766484000.0 141.044422 NA 196 188 0 NA NA 294 708 0 NA NA 254 203 54 NA NA 138 153 68 NA 
1766484000.0 141.044423 NA 196 190 0 NA NA 297 708 0 NA NA 252 206 60 NA NA 138 166 75 NA 
1766484000.0 141.044424 NA 197 112 NA NA NA 291 603 NA NA NA 249 60 NA NA NA 135 77 NA NA 
1766484000.0 141.044483 NA 275 0 NA NA NA 855 0 NA NA NA 505 85 NA NA NA 254 105 NA NA 
1766484000.0 160.03502 116 221 101 487 178 164 331 157 1092 271 746 145 76 516 159 510 144 116 493 166 
1766484000.0 17034.402 NA 855 299 0 NA NA 1680 862 0 NA NA 2005 340 94 NA NA 907 280 108 NA 
1766484000.0 17034.403 NA 855 307 0 NA NA 1679 867 0 NA NA 2037 349 104 NA NA 929 285 125 NA 
1766484000.0 17034.406 NA 856 316 0 NA NA 1647 901 0 NA NA 2054 394 103 NA NA 929 284 116 NA 
1766484000.0 17034.412 NA 856 519 0 NA NA 1682 1122 0 NA NA 2028 589 59 NA NA 914 413 74 NA 
1766484000.0 17034.422 NA 868 503 0 NA NA 1659 1141 0 NA NA 2121 537 52 NA NA 931 378 66 NA 
1766484000.0 17034.423 NA 843 489 0 NA NA 1689 1149 0 NA NA 2179 553 53 NA NA 949 401 67 NA 
1766484000.0 18434.402 NA 520 254 0 NA NA 1187 813 0 NA NA 528 245 84 NA NA 356 232 98 NA 
1766484000.0 18434.403 NA 521 266 0 NA NA 1208 829 0 NA NA 530 253 93 NA NA 354 239 109 NA 
1766484000.0 18434.404 NA 522 185 NA NA NA 1181 715 NA NA NA 598 120 NA NA NA 361 136 NA NA 
1766484000.0 18434.406 NA 521 257 0 NA NA 1193 819 0 NA NA 531 251 90 NA NA 359 246 108 NA 
1766484000.0 18434.407 NA 518 264 0 NA NA 1175 841 0 NA NA 527 252 92 NA NA 358 239 106 NA 
1766484000.0 18434.408 NA 518 185 NA NA NA 1186 713 NA NA NA 523 119 NA NA NA 343 134 NA NA 
1766484000.0 18434.412 NA 522 233 0 NA NA 1198 777 0 NA NA 530 230 58 NA NA 359 234 73 NA 
1766484000.0 18434.413 NA 518 233 0 NA NA 1206 786 0 NA NA 530 230 59 NA NA 354 224 75 NA 
1766484000.0 18434.422 NA 520 229 0 NA NA 1209 759 0 NA NA 531 233 52 NA NA 358 213 66 NA 
1766484000.0 18434.423 NA 518 228 0 NA NA 1188 758 0 NA NA 524 229 53 NA NA 348 226 66 NA 
1766484000.0 18434.424 NA 522 193 NA NA NA 1195 704 NA NA NA 542 151 NA NA NA 358 152 NA NA 
1766484000.0 18450.402 NA 521 252 0 NA NA 1186 818 0 NA NA 509 234 81 NA NA 342 236 95 NA 
1766484000.0 18450.403 NA 516 263 0 NA NA 1157 838 0 NA NA 513 240 89 NA NA 348 236 104 NA 
1766484000.0 18450.404 NA 511 185 NA NA NA 1186 715 NA NA NA 505 117 NA NA NA 348 139 NA NA 
1766484000.0 18450.406 NA 521 253 0 NA NA 1205 812 0 NA NA 517 234 84 NA NA 355 234 99 NA 
1766484000.0 18450.407 NA 522 262 0 NA NA 1177 831 0 NA NA 510 239 87 NA NA 348 230 103 NA 
1766484000.0 18450.408 NA 515 185 NA NA NA 1172 712 NA NA NA 519 116 NA NA NA 349 133 NA NA 
1766484000.0 18461.402 NA 490 241 0 NA NA 1133 779 0 NA NA 488 221 69 NA NA 352 229 88 NA 
1766484000.0 18634.402 NA 701 286 0 NA NA 1457 843 0 NA NA 1335 296 90 NA NA 703 258 103 NA 
1766484000.0 18634.403 NA 695 291 0 NA NA 1435 848 0 NA NA 1338 303 98 NA NA 719 257 116 NA 
1766484000.0 18634.404 NA 707 187 NA NA NA 1441 715 NA NA NA 1373 120 NA NA NA 712 135 NA NA 
1766484000.0 18634.406 NA 701 287 0 NA NA 1440 846 0 NA NA 1367 310 100 NA NA 734 263 114 NA 
1766484000.0 18634.407 NA 699 298 0 NA NA 1478 866 0 NA NA 1369 321 103 NA NA 717 270 118 NA 
1766484000.0 18634.408 NA 705 186 NA NA NA 1444 726 NA NA NA 1354 119 NA NA NA 695 133 NA NA 
1766484000.0 18634.412 NA 699 382 0 NA NA 1439 958 0 NA NA 1338 430 57 NA NA 707 346 72 NA 
1766484000.0 18634.413 NA 706 392 0 NA NA 1460 965 0 NA NA 1380 442 59 NA NA 743 394 76 NA 
