Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771581600.0 141.044406 NA 196 203 0 NA NA 293 763 0 NA NA 245 457 52 NA NA 132 222 62 NA 
1771581600.0 141.044407 NA 196 213 0 NA NA 289 778 0 NA NA 247 538 62 NA NA 133 250 75 NA 
1771581600.0 141.044408 NA 195 164 NA NA NA 297 696 NA NA NA 251 84 NA NA NA 136 90 NA NA 
1771581600.0 141.044412 NA 196 182 0 NA NA 296 709 0 NA NA 246 183 56 NA NA 131 154 68 NA 
1771581600.0 141.044413 NA 194 183 0 NA NA 285 709 0 NA NA 259 216 63 NA NA 144 171 76 NA 
1771581600.0 141.044414 NA 196 112 NA NA NA 294 608 NA NA NA 249 59 NA NA NA 136 71 NA NA 
1771581600.0 141.044422 NA 194 188 0 NA NA 292 704 0 NA NA 258 204 55 NA NA 143 151 67 NA 
1771581600.0 141.044423 NA 196 189 0 NA NA 289 708 0 NA NA 251 205 61 NA NA 135 151 73 NA 
1771581600.0 141.044424 NA 198 112 NA NA NA 290 606 NA NA NA 254 60 NA NA NA 136 71 NA NA 
1771581600.0 141.044483 NA 277 0 NA NA NA 852 0 NA NA NA 492 84 NA NA NA 249 99 NA NA 
1771581600.0 160.03502 118 217 102 486 178 167 326 161 1119 276 738 139 73 525 161 503 130 99 510 164 
1771581600.0 17034.402 NA 666 274 0 NA NA 1351 837 0 NA NA 1834 276 95 NA NA 746 210 107 NA 
1771581600.0 17034.403 NA 666 283 0 NA NA 1359 843 0 NA NA 1804 286 104 NA NA 743 223 116 NA 
1771581600.0 17034.406 NA 635 287 0 NA NA 1340 859 0 NA NA 1749 323 106 NA NA 730 216 119 NA 
1771581600.0 17034.412 NA 649 476 0 NA NA 1353 1104 0 NA NA 1675 511 59 NA NA 705 375 71 NA 
1771581600.0 17034.422 NA 641 511 0 NA NA 1363 1129 0 NA NA 1786 472 53 NA NA 724 344 64 NA 
1771581600.0 17034.423 NA 636 451 0 NA NA 1318 1072 0 NA NA 1671 457 56 NA NA 697 357 68 NA 
1771581600.0 18434.402 NA 559 297 0 NA NA 1251 920 0 NA NA 570 287 86 NA NA 398 269 102 NA 
1771581600.0 18434.403 NA 564 302 0 NA NA 1250 933 0 NA NA 571 289 94 NA NA 390 269 106 NA 
1771581600.0 18434.404 NA 562 185 NA NA NA 1230 715 NA NA NA 562 118 NA NA NA 389 129 NA NA 
1771581600.0 18434.406 NA 568 297 0 NA NA 1244 925 0 NA NA 572 287 90 NA NA 391 272 106 NA 
1771581600.0 18434.407 NA 562 301 0 NA NA 1265 936 0 NA NA 574 292 93 NA NA 412 273 107 NA 
1771581600.0 18434.408 NA 561 185 NA NA NA 1250 712 NA NA NA 566 119 NA NA NA 388 129 NA NA 
1771581600.0 18434.412 NA 565 276 0 NA NA 1234 873 0 NA NA 570 271 59 NA NA 387 288 71 NA 
1771581600.0 18434.413 NA 567 275 0 NA NA 1266 884 0 NA NA 566 271 60 NA NA 388 289 73 NA 
1771581600.0 18434.422 NA 565 265 0 NA NA 1279 869 0 NA NA 573 262 53 NA NA 389 256 63 NA 
1771581600.0 18434.423 NA 564 272 0 NA NA 1246 862 0 NA NA 573 269 55 NA NA 396 254 66 NA 
1771581600.0 18434.424 NA 556 191 NA NA NA 1223 696 NA NA NA 567 152 NA NA NA 401 153 NA NA 
1771581600.0 18450.402 NA 565 291 0 NA NA 1252 914 0 NA NA 553 272 80 NA NA 380 265 92 NA 
1771581600.0 18450.403 NA 562 300 0 NA NA 1240 931 0 NA NA 557 275 91 NA NA 391 263 106 NA 
1771581600.0 18450.404 NA 562 181 NA NA NA 1249 706 NA NA NA 566 115 NA NA NA 403 127 NA NA 
1771581600.0 18450.406 NA 562 292 0 NA NA 1240 914 0 NA NA 554 279 86 NA NA 380 270 98 NA 
1771581600.0 18450.407 NA 562 300 0 NA NA 1248 927 0 NA NA 561 279 87 NA NA 400 263 100 NA 
1771581600.0 18450.408 NA 561 184 NA NA NA 1240 714 NA NA NA 543 115 NA NA NA 377 127 NA NA 
1771581600.0 18461.402 NA 533 281 0 NA NA 1195 883 0 NA NA 527 259 70 NA NA 388 255 86 NA 
1771581600.0 18634.402 NA 873 333 0 NA NA 1773 969 0 NA NA 1952 373 95 NA NA 933 307 106 NA 
