Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764324000.0 141.044406 NA 196 210 0 NA NA 295 764 0 NA NA 246 492 52 NA NA 147 240 67 NA 
1764324000.0 141.044407 NA 195 215 0 NA NA 290 768 0 NA NA 251 556 62 NA NA 145 262 77 NA 
1764324000.0 141.044408 NA 196 162 NA NA NA 294 696 NA NA NA 248 87 NA NA NA 136 98 NA NA 
1764324000.0 141.044412 NA 194 184 0 NA NA 292 713 0 NA NA 249 181 55 NA NA 140 154 68 NA 
1764324000.0 141.044413 NA 197 187 0 NA NA 294 715 0 NA NA 249 221 62 NA NA 142 176 80 NA 
1764324000.0 141.044414 NA 196 111 NA NA NA 288 603 NA NA NA 251 61 NA NA NA 138 78 NA NA 
1764324000.0 141.044422 NA 197 189 0 NA NA 297 702 0 NA NA 246 204 53 NA NA 139 166 66 NA 
1764324000.0 141.044423 NA 197 190 0 NA NA 298 704 0 NA NA 248 204 61 NA NA 137 166 78 NA 
1764324000.0 141.044424 NA 197 112 NA NA NA 294 608 NA NA NA 247 59 NA NA NA 136 75 NA NA 
1764324000.0 141.044483 NA 283 0 NA NA NA 872 0 NA NA NA 495 84 NA NA NA 250 99 NA NA 
1764324000.0 160.03502 117 218 100 493 178 171 335 157 1109 268 742 142 75 518 158 507 146 105 471 164 
1764324000.0 17034.402 NA 883 320 0 NA NA 1681 888 0 NA NA 1924 333 89 NA NA 908 284 102 NA 
1764324000.0 17034.403 NA 856 311 0 NA NA 1683 887 0 NA NA 2006 352 101 NA NA 926 285 117 NA 
1764324000.0 17034.406 NA 873 326 0 NA NA 1683 915 0 NA NA 2131 401 103 NA NA 1008 294 118 NA 
1764324000.0 17034.412 NA 860 521 0 NA NA 1691 1189 0 NA NA 2112 601 58 NA NA 948 429 71 NA 
1764324000.0 17034.422 NA 918 530 0 NA NA 1793 1159 0 NA NA 2139 559 52 NA NA 977 436 63 NA 
1764324000.0 17034.423 NA 876 528 0 NA NA 1683 1155 0 NA NA 2177 576 52 NA NA 981 457 64 NA 
1764324000.0 18434.402 NA 527 260 0 NA NA 1226 828 0 NA NA 529 248 81 NA NA 354 242 95 NA 
1764324000.0 18434.403 NA 528 266 0 NA NA 1197 839 0 NA NA 527 255 90 NA NA 359 244 103 NA 
1764324000.0 18434.404 NA 528 186 NA NA NA 1186 718 NA NA NA 527 119 NA NA NA 345 132 NA NA 
1764324000.0 18434.406 NA 531 260 0 NA NA 1210 825 0 NA NA 532 249 87 NA NA 345 238 100 NA 
1764324000.0 18434.407 NA 529 267 0 NA NA 1207 851 0 NA NA 532 256 90 NA NA 357 243 103 NA 
1764324000.0 18434.408 NA 530 185 NA NA NA 1169 718 NA NA NA 527 120 NA NA NA 342 133 NA NA 
1764324000.0 18434.412 NA 530 235 0 NA NA 1222 790 0 NA NA 539 226 58 NA NA 366 230 72 NA 
1764324000.0 18434.413 NA 529 238 0 NA NA 1189 779 0 NA NA 531 229 58 NA NA 348 223 72 NA 
1764324000.0 18434.422 NA 529 230 0 NA NA 1219 770 0 NA NA 536 225 52 NA NA 355 222 65 NA 
1764324000.0 18434.423 NA 534 232 0 NA NA 1243 765 0 NA NA 529 230 53 NA NA 347 224 65 NA 
1764324000.0 18434.424 NA 527 194 NA NA NA 1179 696 NA NA NA 531 150 NA NA NA 360 152 NA NA 
1764324000.0 18450.402 NA 531 257 0 NA NA 1215 822 0 NA NA 514 235 80 NA NA 343 237 97 NA 
1764324000.0 18450.403 NA 524 266 0 NA NA 1216 842 0 NA NA 520 236 88 NA NA 357 228 104 NA 
1764324000.0 18450.404 NA 528 185 NA NA NA 1189 713 NA NA NA 514 114 NA NA NA 352 127 NA NA 
1764324000.0 18450.406 NA 530 258 0 NA NA 1233 819 0 NA NA 517 233 84 NA NA 340 234 101 NA 
1764324000.0 18450.407 NA 530 267 0 NA NA 1202 840 0 NA NA 516 240 85 NA NA 337 231 99 NA 
1764324000.0 18450.408 NA 529 186 NA NA NA 1205 716 NA NA NA 506 115 NA NA NA 338 130 NA NA 
1764324000.0 18461.402 NA 492 244 0 NA NA 1157 777 0 NA NA 487 220 66 NA NA 351 217 80 NA 
1764324000.0 18634.402 NA 714 289 0 NA NA 1457 845 0 NA NA 1357 300 90 NA NA 736 252 104 NA 
1764324000.0 18634.403 NA 717 300 0 NA NA 1462 868 0 NA NA 1366 307 97 NA NA 726 264 110 NA 
1764324000.0 18634.404 NA 718 188 NA NA NA 1461 716 NA NA NA 1371 120 NA NA NA 751 134 NA NA 
1764324000.0 18634.406 NA 704 294 0 NA NA 1480 862 0 NA NA 1360 313 98 NA NA 738 255 112 NA 
1764324000.0 18634.407 NA 716 295 0 NA NA 1501 870 0 NA NA 1350 321 101 NA NA 752 265 114 NA 
1764324000.0 18634.408 NA 721 186 NA NA NA 1434 716 NA NA NA 1333 124 NA NA NA 717 145 NA NA 
1764324000.0 18634.412 NA 713 388 0 NA NA 1460 968 0 NA NA 1328 432 58 NA NA 723 404 71 NA 
1764324000.0 18634.413 NA 706 379 0 NA NA 1481 979 0 NA NA 1318 431 60 NA NA 723 388 77 NA 
1764324000.0 18634.422 NA 723 378 0 NA NA 1515 984 0 NA NA 1353 402 52 NA NA 742 375 64 NA 
1764324000.0 18634.423 NA 715 387 0 NA NA 1462 970 0 NA NA 1343 401 54 NA NA 734 358 68 NA 
1764324000.0 18634.424 NA 706 192 NA NA NA 1430 704 NA NA NA 1331 155 NA NA NA 721 164 NA NA 
1764324000.0 18650.402 NA 683 283 0 NA NA 1474 857 0 NA NA 1316 290 89 NA NA 740 249 103 NA 
1764324000.0 18650.403 NA 707 293 0 NA NA 1452 850 0 NA NA 1294 288 96 NA NA 715 248 111 NA 
1764324000.0 18650.404 NA 697 187 NA NA NA 1422 715 NA NA NA 1306 117 NA NA NA 718 131 NA NA 
1764324000.0 18650.406 NA 707 290 0 NA NA 1479 863 0 NA NA 1325 295 98 NA NA 729 250 116 NA 
1764324000.0 18650.407 NA 696 295 0 NA NA 1470 886 0 NA NA 1298 299 98 NA NA 692 255 110 NA 
1764324000.0 18650.408 NA 699 187 NA NA NA 1415 720 NA NA NA 1282 120 NA NA NA 685 141 NA NA 
1764324000.0 18661.402 NA 689 277 0 NA NA 1452 845 0 NA NA 1300 271 87 NA NA 722 239 99 NA 
1764324000.0 29634.402 NA 693 405 0 NA NA 2030 1098 0 NA NA 829 433 79 NA NA 491 378 95 NA 
1764324000.0 29634.4021 NA 682 421 0 NA NA 2061 1218 0 NA NA 839 433 77 NA NA 492 361 90 NA 
1764324000.0 29634.403 NA 699 424 0 NA NA 2016 1192 0 NA NA 822 438 87 NA NA 463 364 102 NA 
1764324000.0 29634.404 NA 698 242 NA NA NA 2003 883 NA NA NA 832 213 NA NA NA 484 257 NA NA 
1764324000.0 29634.406 NA 701 415 0 NA NA 2044 1127 0 NA NA 832 434 81 NA NA 485 379 94 NA 
1764324000.0 29634.612 NA 286 250 0 NA NA 402 827 0 NA NA 417 353 102 NA NA 216 224 115 NA 
1764324000.0 29634.704 NA 624 378 0 NA NA 1400 1149 0 NA NA 830 449 93 NA NA 482 385 105 NA 
1764324000.0 29634.751 NA 721 0 NA NA NA 2037 0 NA NA NA 930 71 NA NA NA 512 85 NA NA 
1764324000.0 29661.402 NA 645 355 0 NA NA 1913 950 0 NA NA 733 390 59 NA NA 459 361 72 NA 
1764324000.0 29661.751 NA 634 0 NA NA NA 1300 0 NA NA NA 813 63 NA NA NA 497 76 NA NA 
1764324000.0 29834.402 NA 1562 877 0 NA NA 3304 1710 0 NA NA 5173 1477 98 NA NA 1841 690 112 NA 
1764324000.0 29834.4021 NA 1634 864 0 NA NA 3486 1757 0 NA NA 5276 1444 99 NA NA 1901 686 116 NA 
1764324000.0 29834.403 NA 1585 844 0 NA NA 3216 1711 0 NA NA 5113 1481 106 NA NA 1881 697 121 NA 
1764324000.0 29834.404 NA 1591 247 NA NA NA 3351 913 NA NA NA 5248 218 NA NA NA 1932 258 NA NA 
1764324000.0 29834.704 NA 1498 794 0 NA NA 2477 1699 0 NA NA 5004 1569 113 NA NA 1775 655 131 NA 
1764324000.0 29834.751 NA 1569 0 NA NA NA 3255 0 NA NA NA 5852 79 NA NA NA 2158 92 NA NA 
