Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766008800.0 141.044406 NA 198 207 0 NA NA 295 765 0 NA NA 252 532 52 NA NA 142 231 68 NA 
1766008800.0 141.044407 NA 200 215 0 NA NA 305 768 0 NA NA 251 510 63 NA NA 139 241 79 NA 
1766008800.0 141.044408 NA 197 165 NA NA NA 290 698 NA NA NA 245 84 NA NA NA 133 92 NA NA 
1766008800.0 141.044412 NA 199 184 0 NA NA 294 716 0 NA NA 255 181 59 NA NA 141 156 76 NA 
1766008800.0 141.044413 NA 199 187 0 NA NA 308 719 0 NA NA 248 221 64 NA NA 135 171 81 NA 
1766008800.0 141.044414 NA 200 114 NA NA NA 304 607 NA NA NA 250 60 NA NA NA 135 73 NA NA 
1766008800.0 141.044422 NA 199 189 0 NA NA 297 704 0 NA NA 251 203 55 NA NA 138 154 69 NA 
1766008800.0 141.044423 NA 198 191 0 NA NA 300 709 0 NA NA 247 204 61 NA NA 133 159 77 NA 
1766008800.0 141.044424 NA 201 116 NA NA NA 310 608 NA NA NA 250 61 NA NA NA 137 79 NA NA 
1766008800.0 141.044483 NA 282 0 NA NA NA 871 0 NA NA NA 509 86 NA NA NA 254 103 NA NA 
1766008800.0 160.03502 117 225 105 495 181 171 336 155 1120 277 749 140 77 506 160 521 136 116 480 168 
1766008800.0 17034.402 NA 832 304 0 NA NA 1674 865 0 NA NA 2102 345 95 NA NA 932 276 110 NA 
1766008800.0 17034.403 NA 836 309 0 NA NA 1646 878 0 NA NA 2020 350 102 NA NA 921 278 118 NA 
1766008800.0 17034.406 NA 831 337 0 NA NA 1633 937 0 NA NA 2050 398 105 NA NA 920 280 120 NA 
1766008800.0 17034.412 NA 860 476 0 NA NA 1659 1149 0 NA NA 1941 575 58 NA NA 945 432 72 NA 
1766008800.0 17034.422 NA 861 463 0 NA NA 1705 1141 0 NA NA 2168 555 54 NA NA 973 413 69 NA 
1766008800.0 17034.423 NA 849 512 0 NA NA 1691 1157 0 NA NA 2067 546 55 NA NA 931 418 70 NA 
1766008800.0 18434.402 NA 523 258 0 NA NA 1214 820 0 NA NA 530 248 85 NA NA 353 236 101 NA 
1766008800.0 18434.403 NA 526 266 0 NA NA 1215 830 0 NA NA 529 256 95 NA NA 346 243 110 NA 
1766008800.0 18434.404 NA 525 193 NA NA NA 1189 724 NA NA NA 525 120 NA NA NA 352 136 NA NA 
1766008800.0 18434.406 NA 525 259 0 NA NA 1180 817 0 NA NA 522 247 90 NA NA 338 235 105 NA 
1766008800.0 18434.407 NA 528 269 0 NA NA 1210 842 0 NA NA 532 256 92 NA NA 351 240 108 NA 
1766008800.0 18434.408 NA 530 191 NA NA NA 1175 728 NA NA NA 522 126 NA NA NA 336 142 NA NA 
1766008800.0 18434.412 NA 529 235 0 NA NA 1211 782 0 NA NA 528 226 59 NA NA 350 229 74 NA 
1766008800.0 18434.413 NA 523 237 0 NA NA 1200 795 0 NA NA 527 231 60 NA NA 343 231 75 NA 
1766008800.0 18434.422 NA 523 228 0 NA NA 1197 770 0 NA NA 532 223 53 NA NA 350 220 66 NA 
1766008800.0 18434.423 NA 524 233 0 NA NA 1212 771 0 NA NA 525 228 54 NA NA 348 219 66 NA 
1766008800.0 18434.424 NA 529 196 NA NA NA 1178 700 NA NA NA 519 149 NA NA NA 347 153 NA NA 
1766008800.0 18450.402 NA 517 257 0 NA NA 1205 825 0 NA NA 525 230 83 NA NA 346 227 100 NA 
1766008800.0 18450.403 NA 521 263 0 NA NA 1191 826 0 NA NA 523 237 90 NA NA 349 232 106 NA 
1766008800.0 18450.404 NA 516 189 NA NA NA 1173 716 NA NA NA 510 115 NA NA NA 347 131 NA NA 
1766008800.0 18450.406 NA 522 256 0 NA NA 1191 821 0 NA NA 508 236 86 NA NA 349 227 100 NA 
1766008800.0 18450.407 NA 525 265 0 NA NA 1219 832 0 NA NA 509 238 87 NA NA 348 233 104 NA 
1766008800.0 18450.408 NA 520 187 NA NA NA 1188 717 NA NA NA 501 116 NA NA NA 335 134 NA NA 
1766008800.0 18461.402 NA 492 246 0 NA NA 1144 782 0 NA NA 484 218 67 NA NA 335 220 81 NA 
1766008800.0 18634.402 NA 720 282 0 NA NA 1491 842 0 NA NA 1349 296 93 NA NA 718 253 108 NA 
1766008800.0 18634.403 NA 707 296 0 NA NA 1468 852 0 NA NA 1407 305 99 NA NA 749 256 116 NA 
1766008800.0 18634.404 NA 701 191 NA NA NA 1464 730 NA NA NA 1342 121 NA NA NA 712 136 NA NA 
1766008800.0 18634.406 NA 708 291 0 NA NA 1473 860 0 NA NA 1360 305 102 NA NA 711 256 118 NA 
1766008800.0 18634.407 NA 705 289 0 NA NA 1453 854 0 NA NA 1367 317 101 NA NA 722 263 115 NA 
1766008800.0 18634.408 NA 713 193 NA NA NA 1440 721 NA NA NA 1352 120 NA NA NA 706 135 NA NA 
1766008800.0 18634.412 NA 711 391 0 NA NA 1460 968 0 NA NA 1363 437 59 NA NA 723 369 75 NA 
1766008800.0 18634.413 NA 709 381 0 NA NA 1471 969 0 NA NA 1341 433 60 NA NA 744 362 77 NA 
1766008800.0 18634.422 NA 706 385 0 NA NA 1448 986 0 NA NA 1358 402 57 NA NA 731 386 90 NA 
1766008800.0 18634.423 NA 704 375 0 NA NA 1493 983 0 NA NA 1383 407 53 NA NA 748 372 67 NA 
1766008800.0 18634.424 NA 706 199 NA NA NA 1437 701 NA NA NA 1345 155 NA NA NA 692 157 NA NA 
1766008800.0 18650.402 NA 703 283 0 NA NA 1474 845 0 NA NA 1339 282 90 NA NA 706 246 103 NA 
1766008800.0 18650.403 NA 697 300 0 NA NA 1456 865 0 NA NA 1295 292 100 NA NA 718 255 117 NA 
1766008800.0 18650.404 NA 689 192 NA NA NA 1414 729 NA NA NA 1287 115 NA NA NA 700 132 NA NA 
1766008800.0 18650.406 NA 690 284 0 NA NA 1439 839 0 NA NA 1271 288 98 NA NA 710 244 113 NA 
1766008800.0 18650.407 NA 696 294 0 NA NA 1425 855 0 NA NA 1299 300 100 NA NA 699 253 115 NA 
1766008800.0 18650.408 NA 713 189 NA NA NA 1464 727 NA NA NA 1296 117 NA NA NA 704 134 NA NA 
1766008800.0 18661.402 NA 688 288 0 NA NA 1434 861 0 NA NA 1308 275 89 NA NA 691 244 103 NA 
1766008800.0 29634.402 NA 696 404 0 NA NA 2030 1094 0 NA NA 821 433 81 NA NA 462 376 97 NA 
1766008800.0 29634.4021 NA 702 430 0 NA NA 2026 1201 0 NA NA 827 435 81 NA NA 482 368 97 NA 
1766008800.0 29634.403 NA 697 411 0 NA NA 2015 1151 0 NA NA 821 443 89 NA NA 461 400 106 NA 
1766008800.0 29634.404 NA 698 242 NA NA NA 2036 898 NA NA NA 826 222 NA NA NA 483 265 NA NA 
1766008800.0 29634.406 NA 695 436 0 NA NA 2060 1182 0 NA NA 832 443 85 NA NA 487 371 101 NA 
1766008800.0 29634.612 NA 288 254 0 NA NA 409 827 0 NA NA 418 351 104 NA NA 223 230 120 NA 
1766008800.0 29634.704 NA 692 399 0 NA NA 1404 1177 0 NA NA 830 450 99 NA NA 489 381 114 NA 
1766008800.0 29634.751 NA 717 0 NA NA NA 2024 0 NA NA NA 927 75 NA NA NA 512 90 NA NA 
1766008800.0 29661.402 NA 638 361 0 NA NA 1903 956 0 NA NA 730 387 62 NA NA 456 362 75 NA 
1766008800.0 29661.751 NA 635 0 NA NA NA 1299 0 NA NA NA 813 66 NA NA NA 491 81 NA NA 
1766008800.0 29834.402 NA 1542 826 0 NA NA 3296 1786 0 NA NA 5018 1406 102 NA NA 1823 682 116 NA 
1766008800.0 29834.4021 NA 1519 881 0 NA NA 3172 1852 0 NA NA 5140 1415 101 NA NA 1813 694 116 NA 
1766008800.0 29834.403 NA 1611 879 0 NA NA 3403 1860 0 NA NA 5220 1586 110 NA NA 1907 701 126 NA 
1766008800.0 29834.404 NA 1574 249 NA NA NA 3133 912 NA NA NA 5095 221 NA NA NA 1830 264 NA NA 
1766008800.0 29834.704 NA 1505 819 0 NA NA 2535 1781 0 NA NA 5119 1693 114 NA NA 1857 687 129 NA 
1766008800.0 29834.751 NA 1512 0 NA NA NA 3302 0 NA NA NA 5623 86 NA NA NA 1971 101 NA NA 
