Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769900400.0 141.044406 NA 195 202 0 NA NA 293 761 0 NA NA 250 473 52 NA NA 145 232 66 NA 
1769900400.0 141.044407 NA 196 211 0 NA NA 283 771 0 NA NA 245 514 62 NA NA 134 243 82 NA 
1769900400.0 141.044408 NA 195 160 NA NA NA 295 696 NA NA NA 258 87 NA NA NA 155 98 NA NA 
1769900400.0 141.044412 NA 196 182 0 NA NA 295 717 0 NA NA 245 181 59 NA NA 137 167 76 NA 
1769900400.0 141.044413 NA 196 184 0 NA NA 290 717 0 NA NA 250 225 65 NA NA 143 188 88 NA 
1769900400.0 141.044414 NA 194 111 NA NA NA 300 606 NA NA NA 253 63 NA NA NA 149 82 NA NA 
1769900400.0 141.044422 NA 196 187 0 NA NA 297 709 0 NA NA 250 204 54 NA NA 148 158 70 NA 
1769900400.0 141.044423 NA 195 188 0 NA NA 288 705 0 NA NA 258 207 62 NA NA 156 162 82 NA 
1769900400.0 141.044424 NA 196 112 NA NA NA 298 603 NA NA NA 247 61 NA NA NA 140 82 NA NA 
1769900400.0 141.044483 NA 279 0 NA NA NA 856 0 NA NA NA 500 87 NA NA NA 274 111 NA NA 
1769900400.0 160.03502 115 219 101 486 175 166 320 155 1113 265 744 153 76 531 161 532 151 114 516 174 
1769900400.0 17034.402 NA 648 268 0 NA NA 1305 849 0 NA NA 1651 267 95 NA NA 732 220 114 NA 
1769900400.0 17034.403 NA 691 287 0 NA NA 1376 848 0 NA NA 1844 294 107 NA NA 779 232 126 NA 
1769900400.0 17034.406 NA 647 286 0 NA NA 1350 886 0 NA NA 1773 328 104 NA NA 751 241 122 NA 
1769900400.0 17034.412 NA 650 472 0 NA NA 1367 1095 0 NA NA 1784 538 60 NA NA 758 407 75 NA 
1769900400.0 17034.422 NA 586 450 0 NA NA 1347 1071 0 NA NA 1734 461 54 NA NA 743 377 68 NA 
1769900400.0 17034.423 NA 633 480 0 NA NA 1334 1111 0 NA NA 1848 481 54 NA NA 765 378 71 NA 
1769900400.0 18434.402 NA 560 293 0 NA NA 1231 924 0 NA NA 573 287 86 NA NA 415 275 102 NA 
1769900400.0 18434.403 NA 559 299 0 NA NA 1259 934 0 NA NA 576 294 96 NA NA 469 292 116 NA 
1769900400.0 18434.404 NA 554 184 NA NA NA 1228 712 NA NA NA 560 120 NA NA NA 403 143 NA NA 
1769900400.0 18434.406 NA 550 293 0 NA NA 1252 923 0 NA NA 575 289 91 NA NA 448 286 105 NA 
1769900400.0 18434.407 NA 546 299 0 NA NA 1221 938 0 NA NA 576 296 94 NA NA 459 301 112 NA 
1769900400.0 18434.408 NA 554 186 NA NA NA 1219 725 NA NA NA 562 123 NA NA NA 390 149 NA NA 
1769900400.0 18434.412 NA 558 274 0 NA NA 1256 872 0 NA NA 579 273 62 NA NA 448 277 82 NA 
1769900400.0 18434.413 NA 551 277 0 NA NA 1249 873 0 NA NA 566 274 60 NA NA 395 273 75 NA 
1769900400.0 18434.422 NA 554 264 0 NA NA 1269 863 0 NA NA 573 266 56 NA NA 401 269 72 NA 
1769900400.0 18434.423 NA 550 267 0 NA NA 1237 863 0 NA NA 575 271 56 NA NA 412 269 70 NA 
1769900400.0 18434.424 NA 556 186 NA NA NA 1230 700 NA NA NA 567 153 NA NA NA 424 157 NA NA 
1769900400.0 18450.402 NA 556 289 0 NA NA 1229 910 0 NA NA 554 277 84 NA NA 423 270 106 NA 
1769900400.0 18450.403 NA 555 300 0 NA NA 1238 938 0 NA NA 578 273 92 NA NA 461 272 110 NA 
1769900400.0 18450.404 NA 549 182 NA NA NA 1201 711 NA NA NA 559 118 NA NA NA 402 149 NA NA 
1769900400.0 18450.406 NA 553 289 0 NA NA 1239 920 0 NA NA 558 276 87 NA NA 407 276 105 NA 
1769900400.0 18450.407 NA 555 298 0 NA NA 1262 936 0 NA NA 556 279 90 NA NA 428 282 109 NA 
1769900400.0 18450.408 NA 547 183 NA NA NA 1203 709 NA NA NA 547 117 NA NA NA 410 144 NA NA 
1769900400.0 18461.402 NA 529 278 0 NA NA 1206 871 0 NA NA 542 257 69 NA NA 420 265 86 NA 
1769900400.0 18634.402 NA 902 338 0 NA NA 1687 982 0 NA NA 2129 380 97 NA NA 991 328 118 NA 
1769900400.0 18634.403 NA 872 348 0 NA NA 1760 924 0 NA NA 2128 394 104 NA NA 991 338 119 NA 
1769900400.0 18634.404 NA 918 185 NA NA NA 1755 713 NA NA NA 2179 121 NA NA NA 1053 141 NA NA 
1769900400.0 18634.406 NA 858 375 0 NA NA 1731 1026 0 NA NA 2171 479 108 NA NA 1009 342 126 NA 
1769900400.0 18634.407 NA 915 389 0 NA NA 1795 1034 0 NA NA 2202 485 109 NA NA 1025 351 126 NA 
1769900400.0 18634.408 NA 902 184 NA NA NA 1704 719 NA NA NA 2096 120 NA NA NA 971 139 NA NA 
1769900400.0 18634.412 NA 894 565 0 NA NA 1709 1200 0 NA NA 2114 634 61 NA NA 994 454 77 NA 
1769900400.0 18634.413 NA 838 576 0 NA NA 1783 1221 0 NA NA 2141 647 60 NA NA 1024 466 76 NA 
1769900400.0 18634.422 NA 901 553 0 NA NA 1725 1229 0 NA NA 2093 582 54 NA NA 992 426 71 NA 
1769900400.0 18634.423 NA 898 556 0 NA NA 1784 1213 0 NA NA 2151 599 55 NA NA 1041 462 67 NA 
1769900400.0 18634.424 NA 850 194 NA NA NA 1764 707 NA NA NA 1996 160 NA NA NA 958 172 NA NA 
1769900400.0 18650.402 NA 832 360 0 NA NA 1694 955 0 NA NA 2058 371 97 NA NA 952 358 118 NA 
1769900400.0 18650.403 NA 832 348 0 NA NA 1769 921 0 NA NA 2173 379 104 NA NA 1012 320 121 NA 
1769900400.0 18650.404 NA 866 185 NA NA NA 1685 727 NA NA NA 2121 116 NA NA NA 990 132 NA NA 
1769900400.0 18650.406 NA 904 366 0 NA NA 1827 1009 0 NA NA 2159 440 104 NA NA 1021 336 122 NA 
1769900400.0 18650.407 NA 916 363 0 NA NA 1756 1001 0 NA NA 2189 432 109 NA NA 1087 328 131 NA 
1769900400.0 18650.408 NA 894 184 NA NA NA 1730 715 NA NA NA 2117 117 NA NA NA 969 151 NA NA 
1769900400.0 18661.402 NA 851 333 0 NA NA 1677 915 0 NA NA 2019 350 97 NA NA 972 329 114 NA 
1769900400.0 29634.402 NA 687 396 0 NA NA 2005 1070 0 NA NA 828 432 82 NA NA 489 367 99 NA 
1769900400.0 29634.4021 NA 702 410 0 NA NA 2044 1204 0 NA NA 836 430 82 NA NA 486 357 98 NA 
1769900400.0 29634.403 NA 692 402 0 NA NA 2040 1155 0 NA NA 841 437 88 NA NA 473 377 104 NA 
1769900400.0 29634.404 NA 690 240 NA NA NA 2010 887 NA NA NA 825 212 NA NA NA 475 247 NA NA 
1769900400.0 29634.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1769900400.0 29634.612 NA 288 220 0 NA NA 411 753 0 NA NA 414 326 103 NA NA 218 200 118 NA 
1769900400.0 29634.704 NA 689 401 0 NA NA 1385 1156 0 NA NA 826 454 95 NA NA 487 401 110 NA 
1769900400.0 29634.751 NA 717 0 NA NA NA 2005 0 NA NA NA 932 77 NA NA NA 511 92 NA NA 
1769900400.0 29661.402 NA 641 346 0 NA NA 1928 941 0 NA NA 735 391 62 NA NA 462 360 77 NA 
1769900400.0 29661.751 NA 632 0 NA NA NA 1300 0 NA NA NA 814 68 NA NA NA 487 83 NA NA 
1769900400.0 29834.402 NA 1612 862 0 NA NA 3348 1850 0 NA NA 5322 1476 103 NA NA 1922 732 120 NA 
1769900400.0 29834.4021 NA 1576 866 0 NA NA 3395 1886 0 NA NA 5170 1430 103 NA NA 1868 688 118 NA 
1769900400.0 29834.403 NA 1559 847 0 NA NA 3381 1724 0 NA NA 5235 1525 112 NA NA 1951 697 134 NA 
1769900400.0 29834.404 NA 1506 245 NA NA NA 3378 916 NA NA NA 5086 216 NA NA NA 1848 255 NA NA 
1769900400.0 29834.704 NA 1526 779 0 NA NA 2653 1610 0 NA NA 5003 1617 118 NA NA 1819 679 135 NA 
1769900400.0 29834.751 NA 1531 0 NA NA NA 3314 0 NA NA NA 5825 88 NA NA NA 1990 103 NA NA 
