Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769119200.0 141.044406 NA 197 204 0 NA NA 297 759 0 NA NA 246 488 52 NA NA 133 230 64 NA 
1769119200.0 141.044407 NA 196 216 0 NA NA 296 777 0 NA NA 250 518 63 NA NA 138 236 77 NA 
1769119200.0 141.044408 NA 197 163 NA NA NA 303 694 NA NA NA 248 84 NA NA NA 140 91 NA NA 
1769119200.0 141.044412 NA 199 183 0 NA NA 297 709 0 NA NA 251 181 57 NA NA 136 152 70 NA 
1769119200.0 141.044413 NA 195 187 0 NA NA 302 712 0 NA NA 251 222 63 NA NA 137 172 75 NA 
1769119200.0 141.044414 NA 197 113 NA NA NA 297 606 NA NA NA 250 60 NA NA NA 134 72 NA NA 
1769119200.0 141.044422 NA 197 189 0 NA NA 295 702 0 NA NA 252 206 55 NA NA 137 154 69 NA 
1769119200.0 141.044423 NA 196 189 0 NA NA 293 708 0 NA NA 254 202 60 NA NA 144 153 74 NA 
1769119200.0 141.044424 NA 198 113 NA NA NA 297 607 NA NA NA 245 60 NA NA NA 140 74 NA NA 
1769119200.0 141.044483 NA 280 0 NA NA NA 869 0 NA NA NA 488 86 NA NA NA 253 109 NA NA 
1769119200.0 160.03502 116 220 102 487 179 164 338 159 1103 273 745 150 78 518 163 511 208 116 516 167 
1769119200.0 17034.402 NA 649 273 0 NA NA 1325 828 0 NA NA 1831 269 96 NA NA 744 205 111 NA 
1769119200.0 17034.403 NA 637 280 0 NA NA 1342 848 0 NA NA 1791 277 104 NA NA 748 209 118 NA 
1769119200.0 17034.406 NA 653 293 0 NA NA 1328 860 0 NA NA 1697 324 106 NA NA 716 214 126 NA 
1769119200.0 17034.412 NA 694 507 0 NA NA 1347 1131 0 NA NA 1890 547 58 NA NA 777 373 70 NA 
1769119200.0 17034.422 NA 690 510 0 NA NA 1348 1111 0 NA NA 1881 489 53 NA NA 768 366 63 NA 
1769119200.0 17034.423 NA 642 467 0 NA NA 1373 1138 0 NA NA 1791 479 55 NA NA 717 353 68 NA 
1769119200.0 18434.402 NA 516 259 0 NA NA 1149 819 0 NA NA 541 250 85 NA NA 370 236 100 NA 
1769119200.0 18434.403 NA 518 264 0 NA NA 1189 828 0 NA NA 535 252 93 NA NA 359 241 107 NA 
1769119200.0 18434.404 NA 526 189 NA NA NA 1171 717 NA NA NA 534 119 NA NA NA 402 132 NA NA 
1769119200.0 18434.406 NA 518 260 0 NA NA 1213 817 0 NA NA 541 248 90 NA NA 394 240 101 NA 
1769119200.0 18434.407 NA 521 267 0 NA NA 1179 844 0 NA NA 537 253 92 NA NA 364 243 104 NA 
1769119200.0 18434.408 NA 514 189 NA NA NA 1141 715 NA NA NA 538 119 NA NA NA 407 131 NA NA 
1769119200.0 18434.412 NA 523 236 0 NA NA 1188 774 0 NA NA 541 231 60 NA NA 367 229 73 NA 
1769119200.0 18434.413 NA 516 237 0 NA NA 1161 782 0 NA NA 538 230 58 NA NA 380 226 73 NA 
1769119200.0 18434.422 NA 522 228 0 NA NA 1204 763 0 NA NA 533 221 53 NA NA 357 214 65 NA 
1769119200.0 18434.423 NA 523 233 0 NA NA 1195 771 0 NA NA 536 228 55 NA NA 373 217 66 NA 
1769119200.0 18434.424 NA 520 192 NA NA NA 1175 701 NA NA NA 535 152 NA NA NA 369 158 NA NA 
1769119200.0 18450.402 NA 516 255 0 NA NA 1198 822 0 NA NA 537 238 83 NA NA 370 235 96 NA 
1769119200.0 18450.403 NA 522 262 0 NA NA 1172 838 0 NA NA 530 242 90 NA NA 365 229 104 NA 
1769119200.0 18450.404 NA 518 187 NA NA NA 1199 714 NA NA NA 512 116 NA NA NA 351 134 NA NA 
1769119200.0 18450.406 NA 511 257 0 NA NA 1149 823 0 NA NA 523 235 84 NA NA 358 228 98 NA 
1769119200.0 18450.407 NA 521 262 0 NA NA 1194 828 0 NA NA 521 240 87 NA NA 373 229 104 NA 
1769119200.0 18450.408 NA 512 186 NA NA NA 1130 714 NA NA NA 520 114 NA NA NA 358 126 NA NA 
1769119200.0 18461.402 NA 483 244 0 NA NA 1130 788 0 NA NA 490 223 70 NA NA 363 225 86 NA 
1769119200.0 18634.402 NA 669 292 0 NA NA 1487 856 0 NA NA 1331 300 91 NA NA 725 263 104 NA 
1769119200.0 18634.403 NA 681 291 0 NA NA 1417 848 0 NA NA 1438 303 100 NA NA 714 258 117 NA 
1769119200.0 18634.404 NA 692 187 NA NA NA 1411 715 NA NA NA 1345 122 NA NA NA 717 136 NA NA 
1769119200.0 18634.406 NA 700 288 0 NA NA 1462 851 0 NA NA 1360 315 101 NA NA 739 260 114 NA 
1769119200.0 18634.407 NA 703 303 0 NA NA 1436 866 0 NA NA 1366 316 104 NA NA 704 253 118 NA 
1769119200.0 18634.408 NA 704 187 NA NA NA 1449 726 NA NA NA 1349 122 NA NA NA 724 139 NA NA 
1769119200.0 18634.412 NA 697 390 0 NA NA 1438 987 0 NA NA 1341 433 58 NA NA 731 377 69 NA 
1769119200.0 18634.413 NA 701 400 0 NA NA 1451 991 0 NA NA 1346 435 58 NA NA 717 362 69 NA 
1769119200.0 18634.422 NA 696 381 0 NA NA 1476 963 0 NA NA 1345 395 53 NA NA 702 367 64 NA 
1769119200.0 18634.423 NA 702 386 0 NA NA 1428 966 0 NA NA 1364 410 55 NA NA 712 354 69 NA 
1769119200.0 18634.424 NA 686 197 NA NA NA 1414 708 NA NA NA 1326 152 NA NA NA 725 151 NA NA 
1769119200.0 18650.402 NA 685 290 0 NA NA 1418 868 0 NA NA 1295 287 91 NA NA 696 244 104 NA 
1769119200.0 18650.403 NA 693 289 0 NA NA 1430 846 0 NA NA 1270 291 99 NA NA 692 248 113 NA 
1769119200.0 18650.404 NA 690 189 NA NA NA 1408 717 NA NA NA 1318 117 NA NA NA 716 128 NA NA 
1769119200.0 18650.406 NA 686 290 0 NA NA 1439 850 0 NA NA 1295 297 100 NA NA 706 257 117 NA 
1769119200.0 18650.407 NA 696 300 0 NA NA 1454 881 0 NA NA 1312 302 100 NA NA 720 253 112 NA 
1769119200.0 18650.408 NA 688 189 NA NA NA 1407 726 NA NA NA 1296 117 NA NA NA 682 130 NA NA 
1769119200.0 18661.402 NA 688 281 0 NA NA 1454 861 0 NA NA 1306 276 90 NA NA 715 246 106 NA 
1769119200.0 29634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1769119200.0 29634.4021 NA 705 428 0 NA NA 2055 1233 0 NA NA 837 437 81 NA NA 472 373 94 NA 
1769119200.0 29634.403 NA 695 420 0 NA NA 2008 1175 0 NA NA 831 444 87 NA NA 475 373 101 NA 
