Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768039200.0 141.044406 NA 195 202 0 NA NA 291 757 0 NA NA 253 477 52 NA NA 136 231 64 NA 
1768039200.0 141.044407 NA 196 215 0 NA NA 296 773 0 NA NA 249 518 63 NA NA 132 248 77 NA 
1768039200.0 141.044408 NA 196 161 NA NA NA 293 693 NA NA NA 247 85 NA NA NA 131 95 NA NA 
1768039200.0 141.044412 NA 196 181 0 NA NA 297 713 0 NA NA 256 183 58 NA NA 141 157 73 NA 
1768039200.0 141.044413 NA 195 185 0 NA NA 300 712 0 NA NA 249 219 64 NA NA 135 162 79 NA 
1768039200.0 141.044414 NA 196 112 NA NA NA 290 605 NA NA NA 247 60 NA NA NA 131 71 NA NA 
1768039200.0 141.044422 NA 197 189 0 NA NA 297 701 0 NA NA 248 203 53 NA NA 131 150 65 NA 
1768039200.0 141.044423 NA 197 189 0 NA NA 292 705 0 NA NA 254 203 61 NA NA 135 151 74 NA 
1768039200.0 141.044424 NA 194 112 NA NA NA 292 605 NA NA NA 252 60 NA NA NA 134 71 NA NA 
1768039200.0 141.044483 NA 278 0 NA NA NA 869 0 NA NA NA 500 84 NA NA NA 249 101 NA NA 
1768039200.0 160.03502 112 221 100 486 178 164 331 154 1124 268 742 139 77 515 159 519 126 106 484 160 
1768039200.0 17034.402 NA 845 302 0 NA NA 1636 872 0 NA NA 2123 346 95 NA NA 923 275 107 NA 
1768039200.0 17034.403 NA 898 307 0 NA NA 1728 878 0 NA NA 2056 347 103 NA NA 926 281 117 NA 
1768039200.0 17034.406 NA 854 320 0 NA NA 1678 886 0 NA NA 2090 405 104 NA NA 948 287 115 NA 
1768039200.0 17034.412 NA 878 508 0 NA NA 1705 1133 0 NA NA 2082 603 59 NA NA 922 406 74 NA 
1768039200.0 17034.422 NA 863 504 0 NA NA 1651 1097 0 NA NA 1927 517 52 NA NA 903 387 62 NA 
1768039200.0 17034.423 NA 870 516 0 NA NA 1712 1137 0 NA NA 2193 561 53 NA NA 963 422 64 NA 
1768039200.0 18434.402 NA 521 256 0 NA NA 1170 812 0 NA NA 532 246 85 NA NA 348 236 97 NA 
1768039200.0 18434.403 NA 523 264 0 NA NA 1223 838 0 NA NA 529 251 95 NA NA 343 235 110 NA 
1768039200.0 18434.404 NA 522 185 NA NA NA 1161 710 NA NA NA 526 119 NA NA NA 348 129 NA NA 
1768039200.0 18434.406 NA 524 257 0 NA NA 1204 816 0 NA NA 533 250 92 NA NA 349 233 108 NA 
1768039200.0 18434.407 NA 527 263 0 NA NA 1168 826 0 NA NA 534 252 92 NA NA 341 237 108 NA 
1768039200.0 18434.408 NA 517 187 NA NA NA 1163 718 NA NA NA 525 123 NA NA NA 345 139 NA NA 
1768039200.0 18434.412 NA 522 233 0 NA NA 1202 774 0 NA NA 529 227 58 NA NA 343 219 70 NA 
1768039200.0 18434.413 NA 519 235 0 NA NA 1197 788 0 NA NA 523 229 58 NA NA 337 219 70 NA 
1768039200.0 18434.422 NA 517 230 0 NA NA 1167 770 0 NA NA 528 226 53 NA NA 340 217 64 NA 
1768039200.0 18434.423 NA 521 226 0 NA NA 1203 755 0 NA NA 529 228 53 NA NA 347 215 64 NA 
1768039200.0 18434.424 NA 520 193 NA NA NA 1174 696 NA NA NA 540 152 NA NA NA 343 155 NA NA 
1768039200.0 18450.402 NA 521 254 0 NA NA 1203 819 0 NA NA 513 233 85 NA NA 335 222 102 NA 
1768039200.0 18450.403 NA 518 262 0 NA NA 1176 837 0 NA NA 518 240 88 NA NA 351 224 100 NA 
1768039200.0 18450.404 NA 525 186 NA NA NA 1176 717 NA NA NA 506 113 NA NA NA 333 124 NA NA 
1768039200.0 18450.406 NA 520 251 0 NA NA 1195 811 0 NA NA 512 237 85 NA NA 335 230 97 NA 
1768039200.0 18450.407 NA 521 261 0 NA NA 1204 839 0 NA NA 509 239 87 NA NA 346 229 100 NA 
1768039200.0 18450.408 NA 515 186 NA NA NA 1162 713 NA NA NA 514 116 NA NA NA 339 127 NA NA 
1768039200.0 18461.402 NA 487 241 0 NA NA 1156 778 0 NA NA 480 220 70 NA NA 339 223 93 NA 
1768039200.0 18634.402 NA 712 285 0 NA NA 1480 842 0 NA NA 1350 299 91 NA NA 707 251 103 NA 
1768039200.0 18634.403 NA 721 292 0 NA NA 1470 853 0 NA NA 1372 305 101 NA NA 703 252 114 NA 
1768039200.0 18634.404 NA 704 186 NA NA NA 1436 722 NA NA NA 1360 123 NA NA NA 706 140 NA NA 
1768039200.0 18634.406 NA 704 286 0 NA NA 1439 843 0 NA NA 1347 309 101 NA NA 736 254 114 NA 
1768039200.0 18634.407 NA 702 296 0 NA NA 1467 869 0 NA NA 1344 317 101 NA NA 729 261 115 NA 
1768039200.0 18634.408 NA 707 186 NA NA NA 1448 715 NA NA NA 1361 120 NA NA NA 708 130 NA NA 
1768039200.0 18634.412 NA 701 378 0 NA NA 1447 976 0 NA NA 1350 435 57 NA NA 702 375 69 NA 
1768039200.0 18634.413 NA 702 394 0 NA NA 1453 1001 0 NA NA 1357 431 59 NA NA 714 347 71 NA 
1768039200.0 18634.422 NA 705 387 0 NA NA 1414 974 0 NA NA 1378 397 54 NA NA 695 343 68 NA 
1768039200.0 18634.423 NA 705 392 0 NA NA 1425 958 0 NA NA 1359 405 52 NA NA 697 342 64 NA 
1768039200.0 18634.424 NA 693 196 NA NA NA 1407 706 NA NA NA 1324 154 NA NA NA 693 153 NA NA 
1768039200.0 18650.402 NA 691 280 0 NA NA 1437 831 0 NA NA 1274 284 92 NA NA 690 248 112 NA 
1768039200.0 18650.403 NA 687 296 0 NA NA 1423 865 0 NA NA 1302 293 98 NA NA 696 245 112 NA 
1768039200.0 18650.404 NA 688 188 NA NA NA 1415 723 NA NA NA 1283 115 NA NA NA 682 126 NA NA 
1768039200.0 18650.406 NA 693 282 0 NA NA 1435 845 0 NA NA 1309 294 97 NA NA 689 240 110 NA 
1768039200.0 18650.407 NA 700 285 0 NA NA 1466 842 0 NA NA 1312 295 102 NA NA 691 245 116 NA 
1768039200.0 18650.408 NA 692 187 NA NA NA 1401 717 NA NA NA 1279 116 NA NA NA 676 128 NA NA 
1768039200.0 18661.402 NA 683 282 0 NA NA 1417 851 0 NA NA 1291 278 90 NA NA 695 246 103 NA 
1768039200.0 29634.402 NA 696 412 0 NA NA 2048 1111 0 NA NA 830 437 80 NA NA 455 358 92 NA 
1768039200.0 29634.4021 NA 700 424 0 NA NA 2050 1222 0 NA NA 832 440 81 NA NA 486 361 94 NA 
1768039200.0 29634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1768039200.0 29634.404 NA 693 241 NA NA NA 2000 896 NA NA NA 826 217 NA NA NA 469 253 NA NA 
1768039200.0 29634.406 NA 693 435 0 NA NA 2010 1161 0 NA NA 826 433 84 NA NA 467 365 95 NA 
1768039200.0 29634.612 NA 288 253 0 NA NA 400 828 0 NA NA 414 353 103 NA NA 201 221 114 NA 
1768039200.0 29634.704 NA 683 398 0 NA NA 1370 1196 0 NA NA 825 453 97 NA NA 467 377 109 NA 
1768039200.0 29634.751 NA 712 0 NA NA NA 1999 0 NA NA NA 936 76 NA NA NA 505 88 NA NA 
1768039200.0 29661.402 NA 636 358 0 NA NA 1919 945 0 NA NA 729 392 62 NA NA 444 354 76 NA 
1768039200.0 29661.751 NA 638 0 NA NA NA 1308 0 NA NA NA 807 66 NA NA NA 470 78 NA NA 
1768039200.0 29834.402 NA 1615 860 0 NA NA 3399 1784 0 NA NA 5245 1447 101 NA NA 1909 706 112 NA 
1768039200.0 29834.4021 NA 1678 890 0 NA NA 3491 1962 0 NA NA 5350 1483 102 NA NA 1864 697 116 NA 
1768039200.0 29834.403 NA 1564 855 0 NA NA 3155 1805 0 NA NA 5195 1490 110 NA NA 1877 674 127 NA 
1768039200.0 29834.404 NA 1588 246 NA NA NA 3299 914 NA NA NA 5093 214 NA NA NA 1873 245 NA NA 
1768039200.0 29834.704 NA 1560 794 0 NA NA 2679 1804 0 NA NA 5275 1695 117 NA NA 1885 671 129 NA 
1768039200.0 29834.751 NA 1524 0 NA NA NA 3297 0 NA NA NA 5651 85 NA NA NA 1974 98 NA NA 
