Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763460000.0 141.044406 NA 195 204 0 NA NA 295 757 0 NA NA 251 473 54 NA NA 151 257 74 NA 
1763460000.0 141.044407 NA 195 214 0 NA NA 291 767 0 NA NA 251 533 65 NA NA 147 314 86 NA 
1763460000.0 141.044408 NA 196 164 NA NA NA 292 694 NA NA NA 251 87 NA NA NA 143 104 NA NA 
1763460000.0 141.044412 NA 197 183 0 NA NA 295 713 0 NA NA 254 185 60 NA NA 157 186 82 NA 
1763460000.0 141.044413 NA 195 186 0 NA NA 304 718 0 NA NA 248 225 65 NA NA 144 200 83 NA 
1763460000.0 141.044414 NA 196 111 NA NA NA 300 604 NA NA NA 253 62 NA NA NA 147 81 NA NA 
1763460000.0 141.044422 NA 196 187 0 NA NA 301 706 0 NA NA 246 206 58 NA NA 162 161 88 NA 
1763460000.0 141.044423 NA 195 186 0 NA NA 286 705 0 NA NA 251 205 63 NA NA 147 172 82 NA 
1763460000.0 141.044424 NA 196 110 NA NA NA 286 603 NA NA NA 253 63 NA NA NA 144 82 NA NA 
1763460000.0 141.044483 NA 279 0 NA NA NA 873 0 NA NA NA 512 86 NA NA NA 272 109 NA NA 
1763460000.0 160.03502 115 221 100 489 175 167 333 153 1113 267 745 154 81 527 170 521 164 132 540 195 
1763460000.0 16834.402 NA 569 269 0 NA NA 1260 929 0 NA NA 578 303 86 NA NA 413 338 106 NA 
1763460000.0 16834.403 NA 562 324 0 NA NA 1228 940 0 NA NA 583 303 94 NA NA 427 294 114 NA 
1763460000.0 16834.404 NA 573 187 NA NA NA 1224 715 NA NA NA 562 121 NA NA NA 398 146 NA NA 
1763460000.0 16834.406 NA 571 315 0 NA NA 1274 929 0 NA NA 584 304 91 NA NA 443 336 109 NA 
1763460000.0 16834.407 NA 568 321 0 NA NA 1275 948 0 NA NA 588 306 92 NA NA 470 315 109 NA 
1763460000.0 16834.408 NA 569 189 NA NA NA 1229 724 NA NA NA 574 123 NA NA NA 413 152 NA NA 
1763460000.0 16834.412 NA 563 289 0 NA NA 1241 881 0 NA NA 576 282 60 NA NA 418 307 79 NA 
1763460000.0 16834.413 NA 572 293 0 NA NA 1288 886 0 NA NA 591 290 62 NA NA 447 349 83 NA 
1763460000.0 16834.422 NA 568 288 0 NA NA 1269 872 0 NA NA 574 274 54 NA NA 410 272 69 NA 
1763460000.0 16834.423 NA 570 292 0 NA NA 1255 898 0 NA NA 578 282 55 NA NA 406 299 70 NA 
1763460000.0 16834.424 NA 567 192 NA NA NA 1235 706 NA NA NA 572 154 NA NA NA 403 167 NA NA 
1763460000.0 16850.402 NA 567 311 0 NA NA 1263 940 0 NA NA 566 294 83 NA NA 434 336 103 NA 
1763460000.0 16850.403 NA 569 320 0 NA NA 1271 938 0 NA NA 568 292 90 NA NA 414 327 113 NA 
1763460000.0 16850.404 NA 562 188 NA NA NA 1211 722 NA NA NA 557 117 NA NA NA 398 139 NA NA 
1763460000.0 16850.406 NA 561 311 0 NA NA 1244 930 0 NA NA 562 287 86 NA NA 408 304 109 NA 
1763460000.0 16850.407 NA 565 320 0 NA NA 1277 956 0 NA NA 568 289 86 NA NA 426 315 101 NA 
1763460000.0 16850.408 NA 571 186 NA NA NA 1244 719 NA NA NA 549 118 NA NA NA 398 139 NA NA 
1763460000.0 16861.402 NA 530 302 0 NA NA 1185 903 0 NA NA 540 271 68 NA NA 402 292 89 NA 
1763460000.0 17034.402 NA 907 356 0 NA NA 1729 977 0 NA NA 2060 395 95 NA NA 993 346 111 NA 
1763460000.0 17034.403 NA 906 361 0 NA NA 1713 986 0 NA NA 2147 409 103 NA NA 1003 347 123 NA 
1763460000.0 17034.404 NA 909 187 NA NA NA 1778 717 NA NA NA 2170 123 NA NA NA 1011 153 NA NA 
1763460000.0 17034.406 NA 899 371 0 NA NA 1798 976 0 NA NA 2101 433 104 NA NA 977 342 122 NA 
1763460000.0 17034.407 NA 950 400 0 NA NA 1850 1039 0 NA NA 2286 499 108 NA NA 1055 380 124 NA 
1763460000.0 17034.408 NA 920 191 NA NA NA 1702 719 NA NA NA 2170 131 NA NA NA 987 191 NA NA 
1763460000.0 17034.412 NA 907 565 0 NA NA 1811 1209 0 NA NA 2074 638 70 NA NA 985 471 115 NA 
1763460000.0 17034.413 NA 894 583 0 NA NA 1744 1261 0 NA NA 2121 659 59 NA NA 1009 518 79 NA 
1763460000.0 17034.422 NA 927 573 0 NA NA 1812 1248 0 NA NA 2176 596 56 NA NA 1006 466 78 NA 
1763460000.0 17034.423 NA 926 572 0 NA NA 1731 1244 0 NA NA 2159 618 55 NA NA 1001 495 70 NA 
1763460000.0 17034.424 NA 902 200 NA NA NA 1706 705 NA NA NA 2121 156 NA NA NA 995 169 NA NA 
1763460000.0 17050.402 NA 911 373 0 NA NA 1708 942 0 NA NA 2106 380 93 NA NA 1004 332 111 NA 
1763460000.0 17050.403 NA 962 367 0 NA NA 1830 937 0 NA NA 2177 393 104 NA NA 1019 334 125 NA 
1763460000.0 17050.404 NA 909 187 NA NA NA 1708 720 NA NA NA 2156 121 NA NA NA 1016 159 NA NA 
1763460000.0 17050.406 NA 868 375 0 NA NA 1710 951 0 NA NA 2058 428 104 NA NA 982 341 125 NA 
1763460000.0 17050.407 NA 922 382 0 NA NA 1711 946 0 NA NA 2116 440 107 NA NA 992 342 127 NA 
1763460000.0 17050.408 NA 960 190 NA NA NA 1797 735 NA NA NA 2160 116 NA NA NA 1026 147 NA NA 
1763460000.0 17061.402 NA 849 349 0 NA NA 1688 923 0 NA NA 2066 361 91 NA NA 951 326 109 NA 
1763460000.0 29634.402 NA 695 426 0 NA NA 1400 1134 0 NA NA 847 448 81 NA NA 517 402 101 NA 
1763460000.0 29634.4021 NA 706 425 0 NA NA 1436 1238 0 NA NA 836 446 79 NA NA 505 396 97 NA 
1763460000.0 29634.403 NA 697 414 0 NA NA 1435 1160 0 NA NA 831 442 88 NA NA 483 394 105 NA 
1763460000.0 29634.404 NA 694 239 NA NA NA 1420 896 NA NA NA 846 226 NA NA NA 513 290 NA NA 
1763460000.0 29634.406 NA 691 433 0 NA NA 1405 1150 0 NA NA 833 441 83 NA NA 477 393 99 NA 
1763460000.0 29634.612 NA 284 268 0 NA NA 406 841 0 NA NA 440 250 106 NA NA 261 210 125 NA 
1763460000.0 29634.704 NA 691 378 0 NA NA 1370 1101 0 NA NA 845 450 96 NA NA 513 396 113 NA 
1763460000.0 29634.751 NA 710 0 NA NA NA 1370 0 NA NA NA 941 74 NA NA NA 543 94 NA NA 
1763460000.0 29661.402 NA 642 347 0 NA NA 1319 944 0 NA NA 732 392 62 NA NA 449 380 82 NA 
1763460000.0 29661.751 NA 627 0 NA NA NA 1295 0 NA NA NA 822 66 NA NA NA 507 83 NA NA 
1763460000.0 29834.402 NA 1664 854 0 NA NA 2805 1773 0 NA NA 5230 1475 101 NA NA 1875 721 118 NA 
1763460000.0 29834.4021 NA 1627 877 0 NA NA 2750 1830 0 NA NA 5272 1479 99 NA NA 1884 721 115 NA 
1763460000.0 29834.403 NA 1557 859 0 NA NA 2692 1852 0 NA NA 5096 1515 108 NA NA 1831 724 127 NA 
1763460000.0 29834.404 NA 1571 246 NA NA NA 2738 915 NA NA NA 5256 235 NA NA NA 1928 297 NA NA 
1763460000.0 29834.704 NA 1606 772 0 NA NA 2699 1703 0 NA NA 5284 1734 114 NA NA 1886 718 133 NA 
1763460000.0 29834.751 NA 1503 0 NA NA NA 2738 0 NA NA NA 5730 79 NA NA NA 2031 94 NA NA 
