Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770285600.0 141.044406 NA 196 201 0 NA NA 291 758 0 NA NA 252 481 52 NA NA 139 240 64 NA 
1770285600.0 141.044407 NA 193 212 0 NA NA 294 775 0 NA NA 250 517 61 NA NA 135 242 75 NA 
1770285600.0 141.044408 NA 195 161 NA NA NA 295 696 NA NA NA 243 88 NA NA NA 133 96 NA NA 
1770285600.0 141.044412 NA 197 181 0 NA NA 292 710 0 NA NA 245 181 57 NA NA 137 155 71 NA 
1770285600.0 141.044413 NA 197 183 0 NA NA 287 716 0 NA NA 250 221 62 NA NA 136 168 75 NA 
1770285600.0 141.044414 NA 194 111 NA NA NA 289 606 NA NA NA 249 62 NA NA NA 136 76 NA NA 
1770285600.0 141.044422 NA 198 186 0 NA NA 297 705 0 NA NA 246 205 56 NA NA 137 157 76 NA 
1770285600.0 141.044423 NA 196 188 0 NA NA 293 706 0 NA NA 245 205 62 NA NA 133 156 77 NA 
1770285600.0 141.044424 NA 195 112 NA NA NA 292 608 NA NA NA 252 60 NA NA NA 141 75 NA NA 
1770285600.0 141.044483 NA 277 0 NA NA NA 859 0 NA NA NA 504 86 NA NA NA 256 103 NA NA 
1770285600.0 160.03502 116 221 99 489 175 165 329 159 1098 273 740 145 74 520 166 508 131 102 476 179 
1770285600.0 17034.402 NA 650 275 0 NA NA 1304 843 0 NA NA 1818 272 97 NA NA 751 217 111 NA 
1770285600.0 17034.403 NA 665 276 0 NA NA 1337 850 0 NA NA 1750 286 107 NA NA 717 231 135 NA 
1770285600.0 17034.406 NA 666 289 0 NA NA 1363 872 0 NA NA 1763 311 104 NA NA 761 215 117 NA 
1770285600.0 17034.412 NA 630 476 0 NA NA 1340 1103 0 NA NA 1780 534 60 NA NA 757 383 74 NA 
1770285600.0 17034.422 NA 638 461 0 NA NA 1296 1057 0 NA NA 1666 446 53 NA NA 717 360 64 NA 
1770285600.0 17034.423 NA 677 476 0 NA NA 1373 1082 0 NA NA 1766 475 56 NA NA 754 390 69 NA 
1770285600.0 18434.402 NA 558 292 0 NA NA 1216 920 0 NA NA 565 283 86 NA NA 388 270 102 NA 
1770285600.0 18434.403 NA 555 300 0 NA NA 1238 925 0 NA NA 573 295 94 NA NA 391 277 107 NA 
1770285600.0 18434.404 NA 518 187 NA NA NA 1226 717 NA NA NA 563 119 NA NA NA 393 134 NA NA 
1770285600.0 18434.406 NA 555 293 0 NA NA 1241 930 0 NA NA 567 292 90 NA NA 380 289 102 NA 
1770285600.0 18434.407 NA 557 300 0 NA NA 1255 924 0 NA NA 569 291 92 NA NA 400 279 106 NA 
1770285600.0 18434.408 NA 557 185 NA NA NA 1235 715 NA NA NA 566 118 NA NA NA 385 135 NA NA 
1770285600.0 18434.412 NA 557 274 0 NA NA 1234 886 0 NA NA 569 267 61 NA NA 378 257 80 NA 
1770285600.0 18434.413 NA 558 276 0 NA NA 1253 889 0 NA NA 560 270 60 NA NA 390 265 73 NA 
1770285600.0 18434.422 NA 559 266 0 NA NA 1259 860 0 NA NA 557 263 53 NA NA 368 251 65 NA 
1770285600.0 18434.423 NA 559 224 0 NA NA 1258 865 0 NA NA 578 272 54 NA NA 389 265 65 NA 
1770285600.0 18434.424 NA 557 190 NA NA NA 1209 701 NA NA NA 563 151 NA NA NA 376 153 NA NA 
1770285600.0 18450.402 NA 551 289 0 NA NA 1255 908 0 NA NA 556 269 83 NA NA 386 261 97 NA 
1770285600.0 18450.403 NA 553 299 0 NA NA 1251 934 0 NA NA 571 275 90 NA NA 403 264 104 NA 
1770285600.0 18450.404 NA 555 183 NA NA NA 1235 716 NA NA NA 556 116 NA NA NA 390 130 NA NA 
1770285600.0 18450.406 NA 556 288 0 NA NA 1248 919 0 NA NA 549 270 86 NA NA 372 264 101 NA 
1770285600.0 18450.407 NA 548 298 0 NA NA 1220 923 0 NA NA 552 274 88 NA NA 379 265 102 NA 
1770285600.0 18450.408 NA 556 185 NA NA NA 1205 715 NA NA NA 549 115 NA NA NA 375 130 NA NA 
1770285600.0 18461.402 NA 525 280 0 NA NA 1204 882 0 NA NA 523 254 68 NA NA 368 253 82 NA 
1770285600.0 18634.402 NA 911 341 0 NA NA 1770 924 0 NA NA 2186 385 96 NA NA 1017 316 109 NA 
1770285600.0 18634.403 NA 911 347 0 NA NA 1759 982 0 NA NA 2200 393 104 NA NA 997 318 120 NA 
1770285600.0 18634.404 NA 895 184 NA NA NA 1669 716 NA NA NA 2201 119 NA NA NA 976 138 NA NA 
1770285600.0 18634.406 NA 903 355 0 NA NA 1764 976 0 NA NA 2111 444 105 NA NA 993 330 118 NA 
1770285600.0 18634.407 NA 922 384 0 NA NA 1805 1024 0 NA NA 2202 476 108 NA NA 1003 323 120 NA 
1770285600.0 18634.408 NA 904 187 NA NA NA 1667 720 NA NA NA 2128 121 NA NA NA 965 137 NA NA 
1770285600.0 18634.412 NA 867 548 0 NA NA 1717 1233 0 NA NA 2137 650 60 NA NA 991 478 74 NA 
1770285600.0 18634.413 NA 887 541 0 NA NA 1685 1227 0 NA NA 2088 630 59 NA NA 1006 437 72 NA 
1770285600.0 18634.422 NA 897 559 0 NA NA 1771 1229 0 NA NA 2216 587 53 NA NA 1027 414 66 NA 
1770285600.0 18634.423 NA 928 503 0 NA NA 1780 1252 0 NA NA 2214 632 56 NA NA 1023 452 69 NA 
1770285600.0 18634.424 NA 894 195 NA NA NA 1747 707 NA NA NA 2067 154 NA NA NA 1004 153 NA NA 
1770285600.0 18650.402 NA 884 338 0 NA NA 1670 908 0 NA NA 2162 366 96 NA NA 1036 307 114 NA 
1770285600.0 18650.403 NA 866 315 0 NA NA 1766 919 0 NA NA 2161 381 104 NA NA 1022 324 122 NA 
1770285600.0 18650.404 NA 913 186 NA NA NA 1703 716 NA NA NA 2101 115 NA NA NA 956 128 NA NA 
1770285600.0 18650.406 NA 912 380 0 NA NA 1794 1025 0 NA NA 2192 464 105 NA NA 1021 316 120 NA 
1770285600.0 18650.407 NA 897 372 0 NA NA 1690 1012 0 NA NA 2101 428 106 NA NA 977 318 120 NA 
1770285600.0 18650.408 NA 830 184 NA NA NA 1746 718 NA NA NA 2078 116 NA NA NA 1004 126 NA NA 
1770285600.0 18661.402 NA 847 326 0 NA NA 1636 901 0 NA NA 2034 347 92 NA NA 986 297 104 NA 
1770285600.0 29634.402 NA 693 405 0 NA NA 1994 1113 0 NA NA 828 440 80 NA NA 459 391 95 NA 
1770285600.0 29634.4021 NA 700 421 0 NA NA 2023 1217 0 NA NA 835 440 79 NA NA 466 365 91 NA 
1770285600.0 29634.403 NA 695 414 0 NA NA 2035 1169 0 NA NA 826 440 88 NA NA 461 371 102 NA 
1770285600.0 29634.404 NA 692 240 NA NA NA 2005 885 NA NA NA 827 216 NA NA NA 471 253 NA NA 
1770285600.0 29634.406 NA 675 433 0 NA NA 2026 1145 0 NA NA 834 440 83 NA NA 491 364 96 NA 
1770285600.0 29634.612 NA 286 221 0 NA NA 408 753 0 NA NA 416 330 101 NA NA 217 199 116 NA 
1770285600.0 29634.704 NA 692 400 0 NA NA 1394 1216 0 NA NA 825 448 98 NA NA 477 381 110 NA 
1770285600.0 29634.751 NA 710 0 NA NA NA 1992 0 NA NA NA 929 75 NA NA NA 500 88 NA NA 
1770285600.0 29661.402 NA 635 350 0 NA NA 1935 943 0 NA NA 732 392 62 NA NA 446 358 75 NA 
1770285600.0 29661.751 NA 624 0 NA NA NA 1287 0 NA NA NA 814 69 NA NA NA 480 85 NA NA 
1770285600.0 29834.402 NA 1554 854 0 NA NA 3221 1699 0 NA NA 5189 1444 102 NA NA 1888 681 113 NA 
1770285600.0 29834.4021 NA 1621 888 0 NA NA 3477 1796 0 NA NA 5360 1470 102 NA NA 1911 680 117 NA 
1770285600.0 29834.403 NA 1596 872 0 NA NA 3312 1736 0 NA NA 5322 1553 112 NA NA 1922 708 128 NA 
1770285600.0 29834.404 NA 1620 245 NA NA NA 3296 919 NA NA NA 5297 218 NA NA NA 1896 252 NA NA 
1770285600.0 29834.704 NA 1548 799 0 NA NA 2680 1785 0 NA NA 5280 1766 117 NA NA 1892 691 133 NA 
1770285600.0 29834.751 NA 1520 0 NA NA NA 3309 0 NA NA NA 5803 86 NA NA NA 1948 98 NA NA 
