Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769378400.0 141.044483 NA 279 0 NA NA NA 871 0 NA NA NA 495 87 NA NA NA 256 108 NA NA 
1769378400.0 160.03502 117 219 101 488 175 166 333 159 1094 267 746 141 76 516 161 511 135 109 488 164 
1769378400.0 17034.403 NA 638 277 0 NA NA 1301 838 0 NA NA 1728 277 106 NA NA 735 212 125 NA 
1769378400.0 17034.406 NA 659 293 0 NA NA 1335 874 0 NA NA 1758 355 108 NA NA 710 224 122 NA 
1769378400.0 18434.403 NA 516 266 0 NA NA 1182 847 0 NA NA 539 257 94 NA NA 350 239 110 NA 
1769378400.0 18434.404 NA 519 185 NA NA NA 1174 714 NA NA NA 523 120 NA NA NA 342 134 NA NA 
1769378400.0 18434.408 NA 522 184 NA NA NA 1165 724 NA NA NA 522 121 NA NA NA 350 134 NA NA 
1769378400.0 18434.424 NA 516 190 NA NA NA 1182 701 NA NA NA 520 154 NA NA NA 340 161 NA NA 
1769378400.0 18450.404 NA 516 181 NA NA NA 1173 713 NA NA NA 510 114 NA NA NA 341 128 NA NA 
1769378400.0 18450.408 NA 516 184 NA NA NA 1178 716 NA NA NA 508 115 NA NA NA 347 131 NA NA 
1769378400.0 18634.403 NA 700 291 0 NA NA 1454 855 0 NA NA 1358 305 102 NA NA 743 255 116 NA 
1769378400.0 18634.404 NA 705 185 NA NA NA 1420 709 NA NA NA 1373 122 NA NA NA 712 141 NA NA 
1769378400.0 18634.408 NA 701 187 NA NA NA 1408 725 NA NA NA 1365 121 NA NA NA 714 137 NA NA 
1769378400.0 18634.424 NA 704 194 NA NA NA 1480 707 NA NA NA 1361 155 NA NA NA 737 156 NA NA 
1769378400.0 18650.403 NA 689 288 0 NA NA 1444 853 0 NA NA 1312 289 101 NA NA 703 250 116 NA 
1769378400.0 18650.404 NA 691 183 NA NA NA 1436 713 NA NA NA 1337 117 NA NA NA 708 136 NA NA 
1769378400.0 18650.406 NA 698 279 0 NA NA 1439 866 0 NA NA 1296 293 98 NA NA 700 248 111 NA 
1769378400.0 18650.408 NA 683 185 NA NA NA 1398 726 NA NA NA 1264 117 NA NA NA 676 130 NA NA 
1769378400.0 29634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1769378400.0 29634.403 NA 693 404 0 NA NA 2049 1160 0 NA NA 839 444 91 NA NA 486 378 110 NA 
1769378400.0 29634.404 NA 696 238 NA NA NA 2050 894 NA NA NA 843 215 NA NA NA 481 254 NA NA 
1769378400.0 29634.612 NA 286 219 0 NA NA 405 756 0 NA NA 419 328 102 NA NA 214 196 115 NA 
1769378400.0 29634.704 NA 688 397 0 NA NA 1399 1161 0 NA NA 830 452 98 NA NA 459 381 111 NA 
1769378400.0 29834.402 NA 1547 832 0 NA NA 3148 1719 0 NA NA 5096 1453 102 NA NA 1847 701 115 NA 
1769378400.0 29834.4021 NA 1572 859 0 NA NA 3242 1742 0 NA NA 5085 1422 102 NA NA 1847 704 114 NA 
1769378400.0 29834.403 NA 1524 862 0 NA NA 3354 1814 0 NA NA 5063 1500 112 NA NA 1827 694 126 NA 
1769378400.0 29834.404 NA 1509 248 NA NA NA 3138 914 NA NA NA 5101 216 NA NA NA 1863 250 NA NA 
1769378400.0 29834.704 NA 1567 790 0 NA NA 2526 1866 0 NA NA 5141 1729 120 NA NA 1867 696 135 NA 
