Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763632800.0 16834.423 NA 529 241 0 NA NA 1216 780 0 NA NA 527 230 53 NA NA 350 214 65 NA 
1763632800.0 16834.424 NA 530 190 NA NA NA 1188 700 NA NA NA 520 151 NA NA NA 337 155 NA NA 
1763632800.0 16850.402 NA 524 256 0 NA NA 1209 825 0 NA NA 521 233 79 NA NA 360 222 91 NA 
1763632800.0 16850.403 NA 526 265 0 NA NA 1199 850 0 NA NA 520 237 88 NA NA 356 223 105 NA 
1763632800.0 16850.404 NA 522 189 NA NA NA 1166 714 NA NA NA 508 112 NA NA NA 346 125 NA NA 
1763632800.0 16850.406 NA 522 259 0 NA NA 1198 824 0 NA NA 533 233 83 NA NA 350 226 97 NA 
1763632800.0 16850.407 NA 527 263 0 NA NA 1203 851 0 NA NA 513 239 86 NA NA 343 230 100 NA 
1763632800.0 16850.408 NA 512 184 NA NA NA 1156 719 NA NA NA 512 116 NA NA NA 351 131 NA NA 
1763632800.0 16861.402 NA 491 248 0 NA NA 1176 795 0 NA NA 477 219 65 NA NA 331 223 77 NA 
1763632800.0 17034.402 NA 874 296 0 NA NA 1665 858 0 NA NA 2072 338 92 NA NA 942 275 105 NA 
1763632800.0 17034.403 NA 886 312 0 NA NA 1666 866 0 NA NA 2057 349 100 NA NA 944 273 112 NA 
1763632800.0 17034.404 NA 869 188 NA NA NA 1654 719 NA NA NA 2059 119 NA NA NA 934 134 NA NA 
1763632800.0 17034.406 NA 849 336 0 NA NA 1697 938 0 NA NA 2094 416 103 NA NA 937 290 116 NA 
1763632800.0 17034.407 NA 901 343 0 NA NA 1758 948 0 NA NA 2247 444 106 NA NA 1011 303 119 NA 
1763632800.0 17034.408 NA 871 189 NA NA NA 1636 730 NA NA NA 2065 120 NA NA NA 938 135 NA NA 
1763632800.0 17034.412 NA 840 518 0 NA NA 1648 1132 0 NA NA 2075 607 58 NA NA 929 462 71 NA 
1763632800.0 17034.413 NA 818 501 0 NA NA 1678 1152 0 NA NA 2132 615 59 NA NA 964 446 73 NA 
1763632800.0 17034.422 NA 870 497 0 NA NA 1712 1144 0 NA NA 2070 547 53 NA NA 934 398 65 NA 
1763632800.0 17034.423 NA 856 510 0 NA NA 1692 1105 0 NA NA 2054 545 53 NA NA 945 412 65 NA 
1763632800.0 17034.424 NA 861 197 NA NA NA 1639 711 NA NA NA 2083 155 NA NA NA 952 153 NA NA 
1763632800.0 17050.402 NA 875 303 0 NA NA 1661 875 0 NA NA 2150 337 93 NA NA 992 283 106 NA 
1763632800.0 17050.403 NA 854 309 0 NA NA 1657 875 0 NA NA 2091 337 100 NA NA 934 275 113 NA 
1763632800.0 17050.404 NA 861 190 NA NA NA 1685 724 NA NA NA 2137 115 NA NA NA 973 127 NA NA 
1763632800.0 17050.406 NA 865 333 0 NA NA 1734 927 0 NA NA 2134 439 102 NA NA 942 306 115 NA 
1763632800.0 17050.407 NA 853 336 0 NA NA 1644 941 0 NA NA 2077 374 101 NA NA 946 274 113 NA 
1763632800.0 17050.408 NA 881 190 NA NA NA 1689 728 NA NA NA 2160 114 NA NA NA 995 131 NA NA 
1763632800.0 17061.402 NA 844 293 0 NA NA 1659 847 0 NA NA 2011 316 90 NA NA 913 273 102 NA 
1763632800.0 29634.402 NA 695 400 0 NA NA 1446 1093 0 NA NA 833 431 78 NA NA 486 361 91 NA 
1763632800.0 29634.4021 NA 707 404 0 NA NA 1439 1191 0 NA NA 837 439 77 NA NA 485 381 88 NA 
1763632800.0 29634.403 NA 698 414 0 NA NA 1387 1176 0 NA NA 828 436 84 NA NA 463 370 99 NA 
1763632800.0 29634.404 NA 700 240 NA NA NA 1417 883 NA NA NA 830 218 NA NA NA 464 258 NA NA 
1763632800.0 29634.406 NA 694 426 0 NA NA 1427 1161 0 NA NA 831 435 83 NA NA 467 379 99 NA 
1763632800.0 29634.612 NA 286 267 0 NA NA 416 835 0 NA NA 425 253 103 NA NA 229 213 116 NA 
1763632800.0 29634.704 NA 687 379 0 NA NA 1382 1142 0 NA NA 831 453 94 NA NA 485 386 107 NA 
1763632800.0 29634.751 NA 714 0 NA NA NA 1417 0 NA NA NA 937 71 NA NA NA 509 83 NA NA 
1763632800.0 29661.402 NA 643 347 0 NA NA 1329 948 0 NA NA 732 391 62 NA NA 458 366 78 NA 
1763632800.0 29661.751 NA 630 0 NA NA NA 1287 0 NA NA NA 814 65 NA NA NA 490 80 NA NA 
1763632800.0 29834.402 NA 1535 850 0 NA NA 2744 1851 0 NA NA 5204 1496 98 NA NA 1906 699 111 NA 
1763632800.0 29834.4021 NA 1540 839 0 NA NA 2620 1791 0 NA NA 5118 1405 99 NA NA 1813 674 112 NA 
1763632800.0 29834.403 NA 1524 855 0 NA NA 2531 1728 0 NA NA 5090 1499 107 NA NA 1883 697 126 NA 
1763632800.0 29834.404 NA 1573 246 NA NA NA 2731 902 NA NA NA 5274 220 NA NA NA 1852 261 NA NA 
1763632800.0 29834.704 NA 1584 768 0 NA NA 2661 1604 0 NA NA 5255 1727 112 NA NA 1874 706 126 NA 
1763632800.0 29834.751 NA 1531 0 NA NA NA 2599 0 NA NA NA 5829 79 NA NA NA 2078 91 NA NA 
