Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769464800.0 141.044406 NA 195 200 0 NA NA 293 753 0 NA NA 253 496 53 NA NA 143 239 66 NA 
1769464800.0 141.044407 NA 197 213 0 NA NA 297 778 0 NA NA 247 513 62 NA NA 141 246 76 NA 
1769464800.0 141.044408 NA 196 162 NA NA NA 289 696 NA NA NA 251 88 NA NA NA 137 99 NA NA 
1769464800.0 141.044412 NA 196 182 0 NA NA 295 715 0 NA NA 241 181 56 NA NA 132 162 70 NA 
1769464800.0 141.044413 NA 197 184 0 NA NA 291 712 0 NA NA 246 223 63 NA NA 134 171 77 NA 
1769464800.0 141.044414 NA 197 112 NA NA NA 296 606 NA NA NA 246 61 NA NA NA 132 79 NA NA 
1769464800.0 141.044422 NA 195 189 0 NA NA 287 702 0 NA NA 243 204 54 NA NA 132 156 69 NA 
1769464800.0 141.044423 NA 196 187 0 NA NA 296 706 0 NA NA 248 205 61 NA NA 136 158 76 NA 
1769464800.0 141.044424 NA 197 112 NA NA NA 296 603 NA NA NA 250 60 NA NA NA 134 74 NA NA 
1769464800.0 141.044483 NA 277 0 NA NA NA 861 0 NA NA NA 499 86 NA NA NA 249 111 NA NA 
1769464800.0 160.03502 117 218 101 492 178 167 321 157 1136 270 761 138 77 513 161 522 136 114 488 169 
1769464800.0 17034.402 NA 627 270 0 NA NA 1359 809 0 NA NA 1758 267 94 NA NA 739 211 108 NA 
1769464800.0 17034.403 NA 652 273 0 NA NA 1335 842 0 NA NA 1667 269 100 NA NA 717 205 116 NA 
1769464800.0 17034.406 NA 661 289 0 NA NA 1349 846 0 NA NA 1822 320 103 NA NA 794 211 117 NA 
1769464800.0 17034.412 NA 663 465 0 NA NA 1351 1125 0 NA NA 1731 523 59 NA NA 738 408 72 NA 
