Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764885600.0 141.044483 NA 279 0 NA NA NA 861 0 NA NA NA 498 82 NA NA NA 255 97 NA NA 
1764885600.0 160.03502 116 220 100 492 178 166 338 156 1108 270 742 142 72 504 157 507 134 98 475 162 
1764885600.0 17034.403 NA 871 314 0 NA NA 1667 888 0 NA NA 2043 347 99 NA NA 916 278 114 NA 
1764885600.0 18434.403 NA 529 270 0 NA NA 1227 837 0 NA NA 522 248 90 NA NA 338 232 105 NA 
1764885600.0 18434.404 NA 533 185 NA NA NA 1157 711 NA NA NA 520 120 NA NA NA 346 133 NA NA 
1764885600.0 18434.408 NA 533 186 NA NA NA 1200 714 NA NA NA 533 120 NA NA NA 351 134 NA NA 
1764885600.0 18434.424 NA 528 193 NA NA NA 1191 704 NA NA NA 521 150 NA NA NA 350 151 NA NA 
1764885600.0 18450.403 NA 525 261 0 NA NA 1207 837 0 NA NA 514 237 85 NA NA 350 232 100 NA 
1764885600.0 18450.404 NA 524 184 NA NA NA 1169 714 NA NA NA 498 115 NA NA NA 328 128 NA NA 
1764885600.0 18450.408 NA 525 186 NA NA NA 1189 716 NA NA NA 508 117 NA NA NA 346 133 NA NA 
1764885600.0 18634.403 NA 713 296 0 NA NA 1457 875 0 NA NA 1323 309 97 NA NA 693 256 110 NA 
1764885600.0 18634.404 NA 707 185 NA NA NA 1428 719 NA NA NA 1354 118 NA NA NA 714 129 NA NA 
1764885600.0 18634.407 NA 709 297 0 NA NA 1463 871 0 NA NA 1337 310 99 NA NA 726 257 111 NA 
1764885600.0 18634.408 NA 706 188 NA NA NA 1433 717 NA NA NA 1331 118 NA NA NA 716 131 NA NA 
1764885600.0 18634.424 NA 713 197 NA NA NA 1417 703 NA NA NA 1386 152 NA NA NA 719 156 NA NA 
1764885600.0 18650.403 NA 700 293 0 NA NA 1477 861 0 NA NA 1330 291 96 NA NA 705 246 111 NA 
1764885600.0 18650.404 NA 637 187 NA NA NA 1410 715 NA NA NA 1282 117 NA NA NA 697 133 NA NA 
1764885600.0 18650.408 NA 713 187 NA NA NA 1409 714 NA NA NA 1289 116 NA NA NA 680 133 NA NA 
1764885600.0 29634.404 NA 696 241 NA NA NA 2007 889 NA NA NA 824 212 NA NA NA 476 252 NA NA 
1764885600.0 29634.612 NA 287 255 0 NA NA 411 825 0 NA NA 415 356 101 NA NA 211 225 115 NA 
1764885600.0 29634.704 NA 687 378 0 NA NA 1377 1134 0 NA NA 828 441 93 NA NA 483 372 108 NA 
1764885600.0 29834.402 NA 1596 858 0 NA NA 3474 1832 0 NA NA 5285 1499 97 NA NA 1902 690 111 NA 
1764885600.0 29834.4021 NA 1511 869 0 NA NA 3174 1762 0 NA NA 5118 1419 97 NA NA 1840 698 114 NA 
1764885600.0 29834.403 NA 1606 859 0 NA NA 3215 1761 0 NA NA 5236 1538 106 NA NA 1904 711 120 NA 
1764885600.0 29834.404 NA 1562 247 NA NA NA 3186 910 NA NA NA 5183 217 NA NA NA 1870 258 NA NA 
1764885600.0 29834.704 NA 1586 809 0 NA NA 2693 1712 0 NA NA 5308 1764 113 NA NA 1862 699 127 NA 
