Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759438800.0 141.044406 NA 200 206 0 NA NA 304 754 0 NA NA 251 475 61 NA NA 141 264 79 NA 
1759438800.0 141.044407 NA 199 219 0 NA NA 293 774 0 NA NA 252 547 73 NA NA 141 274 93 NA 
1759438800.0 141.044408 NA 199 164 NA NA NA 296 692 NA NA NA 258 99 NA NA NA 150 118 NA NA 
1759438800.0 141.044412 NA 200 184 0 NA NA 296 710 0 NA NA 259 201 67 NA NA 153 186 85 NA 
1759438800.0 141.044413 NA 201 188 0 NA NA 296 720 0 NA NA 253 238 74 NA NA 140 200 93 NA 
1759438800.0 141.044414 NA 201 116 NA NA NA 301 606 NA NA NA 251 73 NA NA NA 143 100 NA NA 
1759438800.0 141.044422 NA 201 190 0 NA NA 299 706 0 NA NA 250 222 64 NA NA 140 189 83 NA 
1759438800.0 141.044423 NA 200 188 0 NA NA 286 700 0 NA NA 252 225 71 NA NA 142 194 90 NA 
1759438800.0 141.044424 NA 202 115 NA NA NA 300 606 NA NA NA 245 71 NA NA NA 136 90 NA NA 
1759438800.0 141.044483 NA 280 0 NA NA NA 863 0 NA NA NA 506 97 NA NA NA 280 118 NA NA 
1759438800.0 160.03502 119 225 104 495 181 171 332 158 1131 264 759 153 83 542 169 530 154 130 527 180 
1759438800.0 16834.402 NA 531 232 0 NA NA 1216 791 0 NA NA 557 259 92 NA NA 375 269 116 NA 
1759438800.0 16834.403 NA 528 241 0 NA NA 1224 805 0 NA NA 561 263 100 NA NA 377 269 121 NA 
1759438800.0 16834.404 NA 525 188 NA NA NA 1153 709 NA NA NA 560 131 NA NA NA 382 153 NA NA 
1759438800.0 16834.406 NA 526 235 0 NA NA 1202 786 0 NA NA 562 262 94 NA NA 384 277 114 NA 
1759438800.0 16834.407 NA 531 242 0 NA NA 1199 813 0 NA NA 561 265 95 NA NA 384 271 115 NA 
1759438800.0 16834.408 NA 530 187 NA NA NA 1143 709 NA NA NA 554 134 NA NA NA 370 162 NA NA 
1759438800.0 16834.412 NA 522 217 0 NA NA 1191 760 0 NA NA 563 247 65 NA NA 376 269 84 NA 
1759438800.0 16834.413 NA 527 220 0 NA NA 1191 771 0 NA NA 565 244 67 NA NA 388 259 89 NA 
1759438800.0 16834.422 NA 534 220 0 NA NA 1191 750 0 NA NA 558 242 59 NA NA 388 250 77 NA 
1759438800.0 16834.423 NA 532 219 0 NA NA 1212 748 0 NA NA 559 249 62 NA NA 374 260 86 NA 
1759438800.0 16834.424 NA 525 192 NA NA NA 1168 704 NA NA NA 560 163 NA NA NA 375 173 NA NA 
1759438800.0 16850.402 NA 507 228 0 NA NA 1164 776 0 NA NA 541 252 86 NA NA 372 277 104 NA 
1759438800.0 16850.403 NA 509 237 0 NA NA 1170 793 0 NA NA 538 256 96 NA NA 371 278 116 NA 
1759438800.0 16850.404 NA 506 190 NA NA NA 1174 715 NA NA NA 538 131 NA NA NA 370 159 NA NA 
1759438800.0 16850.406 NA 512 232 0 NA NA 1188 793 0 NA NA 542 248 89 NA NA 375 265 108 NA 
1759438800.0 16850.407 NA 501 239 0 NA NA 1163 798 0 NA NA 550 254 90 NA NA 387 275 109 NA 
1759438800.0 16850.408 NA 511 186 NA NA NA 1145 709 NA NA NA 538 132 NA NA NA 371 162 NA NA 
1759438800.0 16861.402 NA 484 223 0 NA NA 1140 758 0 NA NA 507 234 75 NA NA 363 260 94 NA 
1759438800.0 17034.402 NA 890 293 0 NA NA 1740 877 0 NA NA 2121 347 99 NA NA 983 299 118 NA 
1759438800.0 17034.403 NA 893 292 0 NA NA 1770 858 0 NA NA 2101 361 109 NA NA 962 315 128 NA 
1759438800.0 17034.404 NA 892 188 NA NA NA 1741 716 NA NA NA 2185 132 NA NA NA 975 151 NA NA 
1759438800.0 17034.406 NA 888 315 0 NA NA 1704 884 0 NA NA 2099 414 109 NA NA 982 333 128 NA 
1759438800.0 17034.407 NA 890 324 0 NA NA 1782 916 0 NA NA 2180 430 113 NA NA 981 335 136 NA 
1759438800.0 17034.408 NA 895 189 NA NA NA 1679 716 NA NA NA 2177 134 NA NA NA 994 162 NA NA 
1759438800.0 17034.412 NA 859 513 0 NA NA 1691 1132 0 NA NA 1977 566 68 NA NA 921 452 91 NA 
1759438800.0 17034.413 NA 893 522 0 NA NA 1773 1149 0 NA NA 2148 583 66 NA NA 973 418 84 NA 
1759438800.0 17034.422 NA 892 529 0 NA NA 1767 1185 0 NA NA 2212 536 60 NA NA 1001 437 78 NA 
1759438800.0 17034.423 NA 885 532 0 NA NA 1695 1170 0 NA NA 2155 540 61 NA NA 966 436 83 NA 
1759438800.0 17034.424 NA 900 201 NA NA NA 1666 715 NA NA NA 2166 167 NA NA NA 988 170 NA NA 
1759438800.0 17050.402 NA 872 288 0 NA NA 1686 856 0 NA NA 1997 330 99 NA NA 921 307 123 NA 
1759438800.0 17050.403 NA 928 291 0 NA NA 1762 855 0 NA NA 2226 344 108 NA NA 993 299 130 NA 
1759438800.0 17050.404 NA 853 189 NA NA NA 1662 718 NA NA NA 2008 130 NA NA NA 953 151 NA NA 
1759438800.0 17050.406 NA 855 310 0 NA NA 1679 880 0 NA NA 1988 377 109 NA NA 939 310 133 NA 
1759438800.0 17050.407 NA 864 315 0 NA NA 1714 909 0 NA NA 2084 390 109 NA NA 940 304 132 NA 
1759438800.0 17050.408 NA 862 188 NA NA NA 1713 716 NA NA NA 2125 131 NA NA NA 947 150 NA NA 
1759438800.0 17061.402 NA 838 291 0 NA NA 1644 863 0 NA NA 2028 320 96 NA NA 957 299 116 NA 
1759438800.0 29634.402 NA 687 434 0 NA NA 1413 1147 0 NA NA 1019 607 87 NA NA 668 571 107 NA 
1759438800.0 29634.403 NA 691 426 0 NA NA 1394 1220 0 NA NA 1015 615 99 NA NA 659 581 125 NA 
1759438800.0 29634.404 NA 693 239 NA NA NA 1369 922 NA NA NA 1013 373 NA NA NA 663 439 NA NA 
1759438800.0 29634.406 NA 692 435 0 NA NA 1436 1165 0 NA NA 1025 610 90 NA NA 670 585 109 NA 
1759438800.0 29634.612 NA 297 239 0 NA NA 422 781 0 NA NA 441 257 114 NA NA 249 224 134 NA 
1759438800.0 29634.704 NA 654 383 0 NA NA 1292 1172 0 NA NA 1009 631 105 NA NA 664 582 125 NA 
1759438800.0 29634.751 NA 719 0 NA NA NA 1414 0 NA NA NA 1156 82 NA NA NA 724 107 NA NA 
1759438800.0 29661.402 NA 634 361 0 NA NA 1269 983 0 NA NA 902 551 70 NA NA 646 558 90 NA 
1759438800.0 29661.751 NA 626 0 NA NA NA 1297 0 NA NA NA 995 74 NA NA NA 692 92 NA NA 
