Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769810400.0 141.044406 NA 195 204 0 NA NA 296 765 0 NA NA 242 492 51 NA NA 133 235 63 NA 
1769810400.0 141.044407 NA 195 217 0 NA NA 294 778 0 NA NA 244 528 62 NA NA 155 249 75 NA 
1769810400.0 141.044408 NA 196 162 NA NA NA 296 692 NA NA NA 246 85 NA NA NA 159 90 NA NA 
1769810400.0 141.044412 NA 196 181 0 NA NA 288 714 0 NA NA 248 183 56 NA NA 153 159 68 NA 
1769810400.0 141.044413 NA 199 182 0 NA NA 291 718 0 NA NA 241 220 63 NA NA 151 162 77 NA 
1769810400.0 141.044414 NA 197 111 NA NA NA 290 606 NA NA NA 250 59 NA NA NA 134 73 NA NA 
1769810400.0 141.044422 NA 197 187 0 NA NA 298 699 0 NA NA 247 202 55 NA NA 137 150 71 NA 
1769810400.0 141.044423 NA 196 188 0 NA NA 294 699 0 NA NA 247 201 62 NA NA 138 148 80 NA 
1769810400.0 141.044424 NA 198 111 NA NA NA 294 607 NA NA NA 250 60 NA NA NA 136 71 NA NA 
1769810400.0 141.044483 NA 277 0 NA NA NA 858 0 NA NA NA 499 84 NA NA NA 274 101 NA NA 
1769810400.0 160.03502 116 220 101 488 176 168 334 153 1106 260 744 146 73 532 164 529 140 103 493 193 
1769810400.0 17034.402 NA 659 263 0 NA NA 1323 827 0 NA NA 1725 272 94 NA NA 702 212 105 NA 
1769810400.0 17034.403 NA 654 288 0 NA NA 1373 857 0 NA NA 1820 275 103 NA NA 732 207 115 NA 
1769810400.0 17034.406 NA 649 304 0 NA NA 1333 928 0 NA NA 1769 340 106 NA NA 707 217 121 NA 
1769810400.0 17034.412 NA 661 482 0 NA NA 1337 1127 0 NA NA 1803 549 58 NA NA 722 450 70 NA 
1769810400.0 17034.422 NA 649 457 0 NA NA 1336 1115 0 NA NA 1848 474 53 NA NA 720 381 63 NA 
1769810400.0 17034.423 NA 645 475 0 NA NA 1400 1095 0 NA NA 1697 470 55 NA NA 706 366 67 NA 
1769810400.0 18434.402 NA 554 293 0 NA NA 1243 908 0 NA NA 573 285 85 NA NA 401 271 98 NA 
1769810400.0 18434.403 NA 558 251 0 NA NA 1230 936 0 NA NA 567 295 93 NA NA 398 287 105 NA 
1769810400.0 18434.404 NA 556 184 NA NA NA 1220 714 NA NA NA 564 120 NA NA NA 388 134 NA NA 
1769810400.0 18434.406 NA 549 292 0 NA NA 1229 925 0 NA NA 568 288 91 NA NA 386 281 104 NA 
1769810400.0 18434.407 NA 554 300 0 NA NA 1217 929 0 NA NA 571 291 91 NA NA 393 271 103 NA 
1769810400.0 18434.408 NA 556 184 NA NA NA 1218 718 NA NA NA 568 118 NA NA NA 391 133 NA NA 
1769810400.0 18434.412 NA 554 272 0 NA NA 1244 867 0 NA NA 567 266 60 NA NA 381 254 72 NA 
1769810400.0 18434.413 NA 555 272 0 NA NA 1241 875 0 NA NA 571 269 59 NA NA 399 262 71 NA 
1769810400.0 18434.422 NA 554 263 0 NA NA 1235 853 0 NA NA 574 263 53 NA NA 404 266 66 NA 
1769810400.0 18434.423 NA 556 268 0 NA NA 1248 875 0 NA NA 572 269 54 NA NA 408 255 65 NA 
1769810400.0 18434.424 NA 556 188 NA NA NA 1245 703 NA NA NA 563 153 NA NA NA 386 154 NA NA 
1769810400.0 18450.402 NA 555 289 0 NA NA 1260 920 0 NA NA 551 271 82 NA NA 376 263 95 NA 
1769810400.0 18450.403 NA 553 297 0 NA NA 1233 926 0 NA NA 557 274 90 NA NA 397 263 104 NA 
1769810400.0 18450.404 NA 553 185 NA NA NA 1209 716 NA NA NA 553 114 NA NA NA 400 124 NA NA 
1769810400.0 18450.406 NA 548 290 0 NA NA 1221 917 0 NA NA 556 267 86 NA NA 392 255 97 NA 
1769810400.0 18450.407 NA 554 297 0 NA NA 1251 934 0 NA NA 557 273 89 NA NA 398 260 106 NA 
1769810400.0 18450.408 NA 547 184 NA NA NA 1220 716 NA NA NA 566 115 NA NA NA 387 128 NA NA 
1769810400.0 18461.402 NA 523 279 0 NA NA 1186 881 0 NA NA 517 255 68 NA NA 372 254 80 NA 
1769810400.0 18634.402 NA 878 333 0 NA NA 1785 958 0 NA NA 2064 374 95 NA NA 946 310 108 NA 
1769810400.0 18634.403 NA 916 347 0 NA NA 1743 932 0 NA NA 2184 392 103 NA NA 960 317 116 NA 
1769810400.0 18634.404 NA 899 185 NA NA NA 1701 720 NA NA NA 2090 122 NA NA NA 935 142 NA NA 
1769810400.0 18634.406 NA 887 356 0 NA NA 1775 997 0 NA NA 2115 433 105 NA NA 964 332 118 NA 
1769810400.0 18634.407 NA 914 378 0 NA NA 1774 1015 0 NA NA 2199 469 107 NA NA 1022 326 119 NA 
1769810400.0 18634.408 NA 880 184 NA NA NA 1696 719 NA NA NA 2185 121 NA NA NA 956 135 NA NA 
1769810400.0 18634.412 NA 900 549 0 NA NA 1686 1219 0 NA NA 2122 642 58 NA NA 938 481 69 NA 
1769810400.0 18634.413 NA 913 590 0 NA NA 1674 1255 0 NA NA 2199 674 61 NA NA 1044 502 79 NA 
1769810400.0 18634.422 NA 892 523 0 NA NA 1804 1218 0 NA NA 2076 583 54 NA NA 931 467 65 NA 
1769810400.0 18634.423 NA 902 567 0 NA NA 1716 1227 0 NA NA 2040 586 55 NA NA 935 444 66 NA 
1769810400.0 18634.424 NA 908 195 NA NA NA 1690 709 NA NA NA 2111 156 NA NA NA 965 153 NA NA 
1769810400.0 18650.402 NA 863 326 0 NA NA 1667 953 0 NA NA 2034 367 95 NA NA 948 318 111 NA 
1769810400.0 18650.403 NA 902 341 0 NA NA 1673 966 0 NA NA 2113 383 102 NA NA 963 315 118 NA 
1769810400.0 18650.404 NA 873 186 NA NA NA 1741 721 NA NA NA 2154 115 NA NA NA 965 129 NA NA 
1769810400.0 18650.406 NA 924 354 0 NA NA 1755 982 0 NA NA 2123 416 104 NA NA 976 310 116 NA 
1769810400.0 18650.407 NA 900 374 0 NA NA 1788 1016 0 NA NA 2100 431 104 NA NA 945 315 116 NA 
1769810400.0 18650.408 NA 887 183 NA NA NA 1750 720 NA NA NA 2129 114 NA NA NA 973 124 NA NA 
1769810400.0 18661.402 NA 865 333 0 NA NA 1668 958 0 NA NA 2043 352 93 NA NA 926 307 105 NA 
1769810400.0 29634.402 NA 694 411 0 NA NA 2028 1117 0 NA NA 819 435 80 NA NA 446 370 91 NA 
1769810400.0 29634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1769810400.0 29634.403 NA 694 369 0 NA NA 2008 1160 0 NA NA 823 444 89 NA NA 458 373 105 NA 
1769810400.0 29634.404 NA 692 241 NA NA NA 1998 884 NA NA NA 826 211 NA NA NA 465 240 NA NA 
1769810400.0 29634.406 NA 691 430 0 NA NA 2017 1140 0 NA NA 834 435 83 NA NA 482 356 94 NA 
1769810400.0 29634.612 NA 288 220 0 NA NA 405 752 0 NA NA 421 327 101 NA NA 208 193 113 NA 
1769810400.0 29634.704 NA 685 396 0 NA NA 1402 1198 0 NA NA 822 445 97 NA NA 459 368 110 NA 
1769810400.0 29634.751 NA 707 0 NA NA NA 1988 0 NA NA NA 926 76 NA NA NA 499 88 NA NA 
1769810400.0 29661.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
