Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759870800.0 141.044483 NA 281 0 NA NA NA 850 0 NA NA NA 505 97 NA NA NA 279 120 NA NA 
1759870800.0 160.03502 117 225 103 498 176 167 339 161 1117 267 753 152 83 541 169 524 154 131 524 186 
1759870800.0 16834.403 NA 531 241 0 NA NA 1194 807 0 NA NA 557 267 98 NA NA 369 268 118 NA 
1759870800.0 16834.404 NA 529 185 NA NA NA 1173 718 NA NA NA 552 132 NA NA NA 370 151 NA NA 
1759870800.0 16834.408 NA 525 187 NA NA NA 1184 719 NA NA NA 549 130 NA NA NA 371 151 NA NA 
1759870800.0 16834.424 NA 522 192 NA NA NA 1171 707 NA NA NA 554 162 NA NA NA 371 174 NA NA 
1759870800.0 16850.404 NA 503 187 NA NA NA 1143 717 NA NA NA 532 129 NA NA NA 376 149 NA NA 
1759870800.0 16850.408 NA 506 186 NA NA NA 1133 712 NA NA NA 534 131 NA NA NA 377 159 NA NA 
1759870800.0 17034.403 NA 895 297 0 NA NA 1759 869 0 NA NA 2185 356 110 NA NA 979 301 130 NA 
1759870800.0 17034.404 NA 877 188 NA NA NA 1671 717 NA NA NA 2058 133 NA NA NA 938 152 NA NA 
1759870800.0 17034.407 NA 894 330 0 NA NA 1704 910 0 NA NA 2038 420 110 NA NA 965 324 128 NA 
1759870800.0 17034.408 NA 882 188 NA NA NA 1726 715 NA NA NA 2117 135 NA NA NA 964 163 NA NA 
1759870800.0 17034.424 NA 889 198 NA NA NA 1677 706 NA NA NA 2114 167 NA NA NA 961 171 NA NA 
1759870800.0 17050.403 NA 887 292 0 NA NA 1763 860 0 NA NA 2165 345 109 NA NA 984 299 129 NA 
1759870800.0 17050.404 NA 860 188 NA NA NA 1630 708 NA NA NA 2035 130 NA NA NA 977 150 NA NA 
1759870800.0 17050.406 NA 884 309 0 NA NA 1683 898 0 NA NA 2019 381 108 NA NA 936 300 128 NA 
1759870800.0 17050.407 NA 888 325 0 NA NA 1769 921 0 NA NA 2108 424 110 NA NA 968 329 130 NA 
1759870800.0 17050.408 NA 859 188 NA NA NA 1713 718 NA NA NA 2011 132 NA NA NA 927 161 NA NA 
1759870800.0 29634.404 NA 696 237 NA NA NA 1410 910 NA NA NA 1023 364 NA NA NA 668 420 NA NA 
1759870800.0 29634.612 NA 295 239 0 NA NA 418 789 0 NA NA 437 253 117 NA NA 243 215 138 NA 
1759870800.0 29834.402 NA 1578 860 0 NA NA 2637 1821 0 NA NA 5173 1548 107 NA NA 1971 868 124 NA 
1759870800.0 29834.403 NA 1552 884 0 NA NA 2700 1891 0 NA NA 5280 1644 119 NA NA 1986 853 145 NA 
1759870800.0 29834.404 NA 1548 248 NA NA NA 2561 944 NA NA NA 5371 368 NA NA NA 2022 425 NA NA 
1759870800.0 29834.704 NA 1510 809 0 NA NA 2686 1719 0 NA NA 5246 1853 121 NA NA 1971 882 140 NA 
