Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771408800.0 141.044406 NA 195 203 0 NA NA 295 762 0 NA NA 257 467 51 NA NA 144 228 64 NA 
1771408800.0 141.044407 NA 197 216 0 NA NA 295 768 0 NA NA 252 503 61 NA NA 143 246 76 NA 
1771408800.0 141.044408 NA 197 163 NA NA NA 285 698 NA NA NA 248 85 NA NA NA 135 93 NA NA 
1771408800.0 141.044412 NA 198 183 0 NA NA 301 714 0 NA NA 249 181 57 NA NA 141 158 70 NA 
1771408800.0 141.044413 NA 196 183 0 NA NA 297 714 0 NA NA 255 218 64 NA NA 143 178 83 NA 
1771408800.0 141.044414 NA 197 112 NA NA NA 297 604 NA NA NA 250 61 NA NA NA 138 75 NA NA 
1771408800.0 141.044422 NA 195 185 0 NA NA 293 700 0 NA NA 250 204 56 NA NA 136 159 71 NA 
1771408800.0 141.044423 NA 195 189 0 NA NA 291 701 0 NA NA 252 207 60 NA NA 137 161 73 NA 
1771408800.0 141.044424 NA 196 112 NA NA NA 296 607 NA NA NA 251 61 NA NA NA 135 77 NA NA 
1771408800.0 141.044483 NA 277 0 NA NA NA 856 0 NA NA NA 491 85 NA NA NA 261 103 NA NA 
1771408800.0 160.03502 118 221 101 491 178 167 329 155 1117 274 738 139 78 511 160 502 129 119 491 165 
1771408800.0 17034.402 NA 663 275 0 NA NA 1357 824 0 NA NA 1750 274 94 NA NA 725 219 110 NA 
1771408800.0 17034.403 NA 644 297 0 NA NA 1354 861 0 NA NA 1793 287 103 NA NA 731 220 117 NA 
1771408800.0 17034.406 NA 647 295 0 NA NA 1334 872 0 NA NA 1837 334 105 NA NA 745 224 119 NA 
1771408800.0 17034.412 NA 630 467 0 NA NA 1327 1120 0 NA NA 1728 528 59 NA NA 708 385 73 NA 
1771408800.0 17034.422 NA 647 470 0 NA NA 1343 1095 0 NA NA 1850 482 54 NA NA 771 390 68 NA 
1771408800.0 17034.423 NA 660 464 0 NA NA 1346 1129 0 NA NA 1781 488 56 NA NA 743 408 69 NA 
1771408800.0 18434.402 NA 550 296 0 NA NA 1261 931 0 NA NA 566 290 86 NA NA 385 282 105 NA 
1771408800.0 18434.403 NA 546 304 0 NA NA 1217 935 0 NA NA 564 288 93 NA NA 392 276 106 NA 
1771408800.0 18434.404 NA 545 185 NA NA NA 1203 717 NA NA NA 565 121 NA NA NA 386 140 NA NA 
1771408800.0 18434.406 NA 548 295 0 NA NA 1263 925 0 NA NA 566 291 91 NA NA 395 281 107 NA 
1771408800.0 18434.407 NA 549 303 0 NA NA 1242 931 0 NA NA 567 293 93 NA NA 394 276 108 NA 
1771408800.0 18434.408 NA 550 184 NA NA NA 1233 724 NA NA NA 555 120 NA NA NA 383 141 NA NA 
1771408800.0 18434.412 NA 546 271 0 NA NA 1230 872 0 NA NA 571 271 59 NA NA 389 272 72 NA 
1771408800.0 18434.413 NA 549 275 0 NA NA 1241 880 0 NA NA 568 270 61 NA NA 392 269 77 NA 
1771408800.0 18434.422 NA 545 268 0 NA NA 1249 877 0 NA NA 566 266 54 NA NA 388 261 67 NA 
1771408800.0 18434.423 NA 547 265 0 NA NA 1252 863 0 NA NA 564 269 54 NA NA 390 257 65 NA 
1771408800.0 18434.424 NA 549 188 NA NA NA 1217 705 NA NA NA 560 153 NA NA NA 384 157 NA NA 
1771408800.0 18450.402 NA 550 294 0 NA NA 1232 919 0 NA NA 558 279 83 NA NA 393 283 96 NA 
1771408800.0 18450.403 NA 546 301 0 NA NA 1220 939 0 NA NA 555 276 91 NA NA 384 269 105 NA 
1771408800.0 18450.404 NA 547 181 NA NA NA 1197 715 NA NA NA 547 116 NA NA NA 391 135 NA NA 
1771408800.0 18450.406 NA 523 289 0 NA NA 1249 918 0 NA NA 555 276 85 NA NA 608 274 98 NA 
1771408800.0 18450.407 NA 550 299 0 NA NA 1213 934 0 NA NA 555 280 88 NA NA 404 282 102 NA 
1771408800.0 18450.408 NA 542 184 NA NA NA 1216 715 NA NA NA 556 117 NA NA NA 379 135 NA NA 
1771408800.0 18461.402 NA 511 280 0 NA NA 1193 877 0 NA NA 520 259 71 NA NA 381 256 89 NA 
1771408800.0 18634.402 NA 896 346 0 NA NA 1670 976 0 NA NA 2065 378 95 NA NA 935 316 113 NA 
1771408800.0 18634.403 NA 866 346 0 NA NA 1686 970 0 NA NA 2090 389 102 NA NA 952 321 115 NA 
1771408800.0 18634.404 NA 866 183 NA NA NA 1771 717 NA NA NA 2081 121 NA NA NA 959 136 NA NA 
1771408800.0 18634.406 NA 963 371 0 NA NA 1806 1015 0 NA NA 2226 471 107 NA NA 992 331 120 NA 
1771408800.0 18634.407 NA 892 379 0 NA NA 1697 1020 0 NA NA 2070 436 107 NA NA 970 334 122 NA 
1771408800.0 18634.408 NA 906 189 NA NA NA 1686 725 NA NA NA 2187 121 NA NA NA 1039 139 NA NA 
1771408800.0 18634.412 NA 882 557 0 NA NA 1770 1196 0 NA NA 2052 642 61 NA NA 958 502 74 NA 
1771408800.0 18634.413 NA 882 557 0 NA NA 1694 1223 0 NA NA 2116 649 59 NA NA 999 502 72 NA 
1771408800.0 18634.422 NA 859 537 0 NA NA 1673 1236 0 NA NA 2041 566 54 NA NA 942 420 66 NA 
1771408800.0 18634.423 NA 809 534 0 NA NA 1668 1213 0 NA NA 2017 579 56 NA NA 931 431 69 NA 
1771408800.0 18634.424 NA 896 194 NA NA NA 1768 699 NA NA NA 2046 156 NA NA NA 943 159 NA NA 
1771408800.0 18650.402 NA 875 336 0 NA NA 1688 913 0 NA NA 2044 373 94 NA NA 969 315 107 NA 
1771408800.0 18650.403 NA 876 346 0 NA NA 1690 923 0 NA NA 2043 377 103 NA NA 965 319 121 NA 
