Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770760800.0 141.044406 NA 195 203 0 NA NA 293 748 0 NA NA 240 467 53 NA NA 132 222 67 NA 
1770760800.0 141.044407 NA 197 211 0 NA NA 294 772 0 NA NA 249 516 62 NA NA 138 236 76 NA 
1770760800.0 141.044408 NA 196 162 NA NA NA 291 692 NA NA NA 249 83 NA NA NA 135 91 NA NA 
1770760800.0 141.044412 NA 197 181 0 NA NA 292 709 0 NA NA 244 180 56 NA NA 133 156 72 NA 
1770760800.0 141.044413 NA 197 184 0 NA NA 298 715 0 NA NA 246 214 65 NA NA 133 168 83 NA 
1770760800.0 141.044414 NA 196 112 NA NA NA 292 603 NA NA NA 244 61 NA NA NA 135 74 NA NA 
1770760800.0 141.044422 NA 197 188 0 NA NA 295 709 0 NA NA 250 205 56 NA NA 137 157 71 NA 
1770760800.0 141.044423 NA 193 189 0 NA NA 292 706 0 NA NA 243 206 61 NA NA 131 156 74 NA 
1770760800.0 141.044424 NA 197 112 NA NA NA 293 607 NA NA NA 237 60 NA NA NA 130 75 NA NA 
1770760800.0 141.044483 NA 276 0 NA NA NA 866 0 NA NA NA 490 84 NA NA NA 252 101 NA NA 
1770760800.0 160.03502 114 218 101 482 177 167 327 160 1112 266 740 146 72 537 158 506 137 101 543 160 
1770760800.0 17034.402 NA 644 266 0 NA NA 1323 832 0 NA NA 1747 268 96 NA NA 826 211 109 NA 
1770760800.0 17034.403 NA 677 287 0 NA NA 1400 875 0 NA NA 1783 274 101 NA NA 1017 209 115 NA 
1770760800.0 17034.406 NA 620 280 0 NA NA 1356 865 0 NA NA 1767 332 106 NA NA 1133 222 121 NA 
1770760800.0 17034.412 NA 647 465 0 NA NA 1363 1121 0 NA NA 1796 531 60 NA NA 745 403 73 NA 
1770760800.0 17034.422 NA 661 482 0 NA NA 1361 1111 0 NA NA 1874 488 54 NA NA 769 376 66 NA 
1770760800.0 17034.423 NA 643 447 0 NA NA 1345 1076 0 NA NA 1734 464 55 NA NA 714 352 68 NA 
1770760800.0 18434.402 NA 557 295 0 NA NA 1233 924 0 NA NA 561 286 86 NA NA 377 270 103 NA 
1770760800.0 18434.403 NA 556 303 0 NA NA 1242 930 0 NA NA 561 294 93 NA NA 379 281 107 NA 
1770760800.0 18434.404 NA 537 183 NA NA NA 1214 712 NA NA NA 582 121 NA NA NA 402 134 NA NA 
1770760800.0 18434.406 NA 560 296 0 NA NA 1249 928 0 NA NA 561 288 93 NA NA 376 267 110 NA 
1770760800.0 18434.407 NA 560 303 0 NA NA 1230 944 0 NA NA 569 291 92 NA NA 398 269 107 NA 
1770760800.0 18434.408 NA 555 188 NA NA NA 1210 725 NA NA NA 556 117 NA NA NA 384 130 NA NA 
1770760800.0 18434.412 NA 559 272 0 NA NA 1249 872 0 NA NA 566 264 60 NA NA 389 255 72 NA 
1770760800.0 18434.413 NA 557 274 0 NA NA 1219 876 0 NA NA 558 270 59 NA NA 375 267 72 NA 
1770760800.0 18434.422 NA 557 265 0 NA NA 1249 859 0 NA NA 564 262 54 NA NA 376 247 68 NA 
