Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766095200.0 141.044406 NA 198 205 0 NA NA 293 760 0 NA NA 253 481 53 NA NA 145 234 67 NA 
1766095200.0 141.044407 NA 199 219 0 NA NA 289 776 0 NA NA 248 531 63 NA NA 139 248 78 NA 
1766095200.0 141.044408 NA 198 165 NA NA NA 297 694 NA NA NA 255 88 NA NA NA 142 99 NA NA 
1766095200.0 141.044412 NA 198 185 0 NA NA 293 717 0 NA NA 255 180 57 NA NA 144 159 72 NA 
1766095200.0 141.044413 NA 201 186 0 NA NA 300 716 0 NA NA 252 222 64 NA NA 136 172 79 NA 
1766095200.0 141.044414 NA 197 115 NA NA NA 295 607 NA NA NA 255 61 NA NA NA 139 76 NA NA 
1766095200.0 141.044422 NA 199 192 0 NA NA 299 706 0 NA NA 244 203 54 NA NA 132 153 68 NA 
1766095200.0 141.044423 NA 199 192 0 NA NA 296 703 0 NA NA 247 206 61 NA NA 132 163 78 NA 
1766095200.0 141.044424 NA 200 116 NA NA NA 300 608 NA NA NA 250 60 NA NA NA 136 73 NA NA 
1766095200.0 141.044483 NA 285 0 NA NA NA 865 0 NA NA NA 497 86 NA NA NA 257 106 NA NA 
1766095200.0 160.03502 117 225 104 493 180 171 323 157 1137 271 747 143 78 507 162 514 138 117 474 172 
1766095200.0 17034.402 NA 856 301 0 NA NA 1680 875 0 NA NA 2041 341 94 NA NA 923 276 107 NA 
1766095200.0 17034.403 NA 838 320 0 NA NA 1685 889 0 NA NA 2017 347 101 NA NA 944 281 115 NA 
1766095200.0 17034.406 NA 861 339 0 NA NA 1679 930 0 NA NA 2069 422 105 NA NA 961 303 120 NA 
1766095200.0 17034.412 NA 872 532 0 NA NA 1729 1170 0 NA NA 2169 641 61 NA NA 999 440 79 NA 
1766095200.0 17034.422 NA 858 526 0 NA NA 1651 1134 0 NA NA 2078 553 52 NA NA 967 429 67 NA 
1766095200.0 17034.423 NA 805 516 0 NA NA 1703 1131 0 NA NA 2019 532 54 NA NA 927 396 68 NA 
1766095200.0 18434.402 NA 525 260 0 NA NA 1196 824 0 NA NA 536 247 85 NA NA 354 236 99 NA 
1766095200.0 18434.403 NA 522 270 0 NA NA 1161 848 0 NA NA 526 252 94 NA NA 346 238 111 NA 
1766095200.0 18434.404 NA 525 187 NA NA NA 1200 716 NA NA NA 520 121 NA NA NA 350 137 NA NA 
1766095200.0 18434.406 NA 524 260 0 NA NA 1203 825 0 NA NA 545 247 90 NA NA 352 236 105 NA 
1766095200.0 18434.407 NA 526 265 0 NA NA 1193 829 0 NA NA 529 255 91 NA NA 351 243 105 NA 
