Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768428000.0 141.044406 NA 196 203 0 NA NA 293 751 0 NA NA 248 463 52 NA NA 142 231 66 NA 
1768428000.0 141.044407 NA 196 213 0 NA NA 295 767 0 NA NA 249 531 60 NA NA 144 256 79 NA 
1768428000.0 141.044408 NA 198 163 NA NA NA 300 701 NA NA NA 247 104 NA NA NA 137 101 NA NA 
1768428000.0 141.044412 NA 197 181 0 NA NA 293 709 0 NA NA 246 182 57 NA NA 138 161 72 NA 
1768428000.0 141.044413 NA 196 184 0 NA NA 297 712 0 NA NA 254 222 65 NA NA 143 169 86 NA 
1768428000.0 141.044414 NA 197 112 NA NA NA 290 603 NA NA NA 245 62 NA NA NA 133 82 NA NA 
1768428000.0 141.044422 NA 197 187 0 NA NA 302 700 0 NA NA 248 204 55 NA NA 137 156 72 NA 
1768428000.0 141.044423 NA 195 188 0 NA NA 290 711 0 NA NA 248 231 62 NA NA 136 173 84 NA 
1768428000.0 141.044424 NA 195 113 NA NA NA 301 608 NA NA NA 250 60 NA NA NA 142 80 NA NA 
1768428000.0 141.044483 NA 278 0 NA NA NA 865 0 NA NA NA 517 86 NA NA NA 260 113 NA NA 
1768428000.0 160.03502 116 219 100 487 175 168 327 154 1102 258 746 146 78 540 161 511 139 120 565 174 
1768428000.0 17034.402 NA 616 273 0 NA NA 1324 832 0 NA NA 1755 272 95 NA NA 704 221 111 NA 
1768428000.0 17034.403 NA 615 274 0 NA NA 1302 841 0 NA NA 1685 274 102 NA NA 707 216 117 NA 
1768428000.0 17034.406 NA 654 279 0 NA NA 1357 871 0 NA NA 1742 327 105 NA NA 928 232 120 NA 
1768428000.0 17034.412 NA 648 481 0 NA NA 1369 1123 0 NA NA 1810 537 59 NA NA 748 418 74 NA 
1768428000.0 17034.422 NA 653 478 0 NA NA 1348 1110 0 NA NA 1803 472 53 NA NA 871 386 68 NA 
1768428000.0 17034.423 NA 633 472 0 NA NA 1337 1128 0 NA NA 1824 477 54 NA NA 761 377 67 NA 
1768428000.0 18434.402 NA 515 257 0 NA NA 1188 810 0 NA NA 534 257 87 NA NA 379 249 105 NA 
1768428000.0 18434.403 NA 522 264 0 NA NA 1176 837 0 NA NA 544 257 94 NA NA 400 245 111 NA 
1768428000.0 18434.404 NA 519 186 NA NA NA 1164 713 NA NA NA 529 120 NA NA NA 385 137 NA NA 
1768428000.0 18434.406 NA 522 257 0 NA NA 1213 821 0 NA NA 539 249 90 NA NA 386 247 108 NA 
1768428000.0 18434.407 NA 512 264 0 NA NA 1196 849 0 NA NA 569 255 92 NA NA 396 244 108 NA 
1768428000.0 18434.408 NA 520 186 NA NA NA 1162 711 NA NA NA 533 123 NA NA NA 370 141 NA NA 
1768428000.0 18434.412 NA 525 233 0 NA NA 1187 782 0 NA NA 558 228 59 NA NA 413 237 73 NA 
1768428000.0 18434.413 NA 523 233 0 NA NA 1188 777 0 NA NA 532 230 60 NA NA 360 231 79 NA 
1768428000.0 18434.422 NA 513 225 0 NA NA 1149 756 0 NA NA 529 224 53 NA NA 378 218 66 NA 
1768428000.0 18434.423 NA 521 229 0 NA NA 1169 764 0 NA NA 533 231 53 NA NA 376 224 69 NA 
1768428000.0 18434.424 NA 522 193 NA NA NA 1176 707 NA NA NA 554 152 NA NA NA 391 157 NA NA 
1768428000.0 18450.402 NA 512 253 0 NA NA 1181 819 0 NA NA 518 233 81 NA NA 370 234 95 NA 
1768428000.0 18450.403 NA 527 260 0 NA NA 1211 836 0 NA NA 520 243 89 NA NA 356 239 106 NA 
1768428000.0 18450.404 NA 521 187 NA NA NA 1162 713 NA NA NA 520 114 NA NA NA 405 131 NA NA 
1768428000.0 18450.406 NA 521 253 0 NA NA 1193 811 0 NA NA 529 239 86 NA NA 394 237 104 NA 
1768428000.0 18450.407 NA 515 261 0 NA NA 1177 840 0 NA NA 528 243 87 NA NA 403 243 103 NA 
1768428000.0 18450.408 NA 521 184 NA NA NA 1178 712 NA NA NA 528 115 NA NA NA 373 134 NA NA 
1768428000.0 18461.402 NA 488 242 0 NA NA 1152 777 0 NA NA 500 224 69 NA NA 416 232 84 NA 
1768428000.0 18634.402 NA 701 284 0 NA NA 1439 860 0 NA NA 1321 304 93 NA NA 708 258 111 NA 
1768428000.0 18634.403 NA 711 291 0 NA NA 1477 854 0 NA NA 1339 310 101 NA NA 715 266 116 NA 
1768428000.0 18634.404 NA 692 187 NA NA NA 1416 723 NA NA NA 1336 121 NA NA NA 735 139 NA NA 
1768428000.0 18634.406 NA 696 288 0 NA NA 1447 859 0 NA NA 1329 307 101 NA NA 728 261 117 NA 
1768428000.0 18634.407 NA 699 298 0 NA NA 1441 860 0 NA NA 1359 316 103 NA NA 750 268 117 NA 
1768428000.0 18634.408 NA 698 187 NA NA NA 1440 717 NA NA NA 1364 121 NA NA NA 702 137 NA NA 
1768428000.0 18634.412 NA 703 384 0 NA NA 1442 965 0 NA NA 1395 432 57 NA NA 743 375 71 NA 
1768428000.0 18634.413 NA 711 381 0 NA NA 1476 991 0 NA NA 1350 452 58 NA NA 726 388 73 NA 
1768428000.0 18634.422 NA 705 392 0 NA NA 1458 959 0 NA NA 1394 394 52 NA NA 717 326 64 NA 
1768428000.0 18634.423 NA 708 394 0 NA NA 1445 976 0 NA NA 1352 405 54 NA NA 721 336 68 NA 
1768428000.0 18634.424 NA 707 196 NA NA NA 1438 706 NA NA NA 1392 155 NA NA NA 736 162 NA NA 
1768428000.0 18650.402 NA 693 285 0 NA NA 1428 843 0 NA NA 1338 286 91 NA NA 706 255 104 NA 
1768428000.0 18650.403 NA 686 293 0 NA NA 1415 866 0 NA NA 1294 294 101 NA NA 693 255 120 NA 
1768428000.0 18650.404 NA 685 187 NA NA NA 1450 714 NA NA NA 1312 116 NA NA NA 738 138 NA NA 
1768428000.0 18650.406 NA 699 293 0 NA NA 1427 879 0 NA NA 1345 333 100 NA NA 724 266 116 NA 
1768428000.0 18650.407 NA 689 295 0 NA NA 1418 861 0 NA NA 1310 304 101 NA NA 703 264 115 NA 
1768428000.0 18650.408 NA 692 187 NA NA NA 1415 718 NA NA NA 1302 116 NA NA NA 704 131 NA NA 
1768428000.0 18661.402 NA 688 284 0 NA NA 1438 849 0 NA NA 1292 280 91 NA NA 724 251 109 NA 
1768428000.0 29634.402 NA 692 397 0 NA NA 2004 1090 0 NA NA 833 431 80 NA NA 491 367 94 NA 
1768428000.0 29634.4021 NA 697 402 0 NA NA 2050 1197 0 NA NA 842 437 80 NA NA 496 372 93 NA 
1768428000.0 29634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1768428000.0 29634.404 NA 696 241 NA NA NA 2011 885 NA NA NA 830 217 NA NA NA 479 257 NA NA 
1768428000.0 29634.406 NA 688 422 0 NA NA 2008 1128 0 NA NA 830 446 83 NA NA 475 382 97 NA 
1768428000.0 29634.612 NA 286 218 0 NA NA 408 749 0 NA NA 416 329 103 NA NA 220 201 119 NA 
