Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764842400.0 141.044406 NA 196 207 0 NA NA 298 762 0 NA NA 252 504 52 NA NA 144 250 64 NA 
1764842400.0 141.044407 NA 195 215 0 NA NA 300 777 0 NA NA 252 517 64 NA NA 144 238 81 NA 
1764842400.0 141.044408 NA 198 163 NA NA NA 290 699 NA NA NA 245 84 NA NA NA 134 93 NA NA 
1764842400.0 141.044412 NA 198 184 0 NA NA 295 719 0 NA NA 243 203 57 NA NA 133 153 70 NA 
1764842400.0 141.044413 NA 195 187 0 NA NA 294 716 0 NA NA 246 221 63 NA NA 135 174 77 NA 
1764842400.0 141.044414 NA 197 112 NA NA NA 293 603 NA NA NA 243 60 NA NA NA 134 77 NA NA 
1764842400.0 141.044422 NA 198 184 0 NA NA 296 700 0 NA NA 231 202 56 NA NA 126 159 72 NA 
1764842400.0 141.044423 NA 197 187 0 NA NA 296 707 0 NA NA 246 204 61 NA NA 134 155 79 NA 
1764842400.0 141.044424 NA 196 111 NA NA NA 294 605 NA NA NA 244 60 NA NA NA 135 76 NA NA 
1764842400.0 141.044483 NA 280 0 NA NA NA 859 0 NA NA NA 497 87 NA NA NA 247 107 NA NA 
1764842400.0 160.03502 113 220 101 493 173 164 332 157 1105 270 749 144 75 506 162 510 141 106 480 171 
1764842400.0 17034.402 NA 866 301 0 NA NA 1699 868 0 NA NA 2072 338 92 NA NA 950 281 109 NA 
1764842400.0 17034.403 NA 807 330 0 NA NA 1693 939 0 NA NA 2024 350 100 NA NA 934 281 118 NA 
1764842400.0 17034.406 NA 861 308 0 NA NA 1659 892 0 NA NA 2032 375 101 NA NA 964 287 115 NA 
1764842400.0 17034.412 NA 843 508 0 NA NA 1673 1125 0 NA NA 1950 580 58 NA NA 916 442 71 NA 
1764842400.0 17034.422 NA 857 494 0 NA NA 1678 1119 0 NA NA 2036 533 53 NA NA 937 460 67 NA 
1764842400.0 17034.423 NA 880 478 0 NA NA 1683 1160 0 NA NA 2106 564 54 NA NA 968 575 67 NA 
1764842400.0 18434.402 NA 531 260 0 NA NA 1218 826 0 NA NA 524 250 84 NA NA 362 245 100 NA 
1764842400.0 18434.403 NA 528 269 0 NA NA 1211 856 0 NA NA 532 256 91 NA NA 346 246 109 NA 
1764842400.0 18434.404 NA 529 190 NA NA NA 1180 720 NA NA NA 520 120 NA NA NA 344 134 NA NA 
1764842400.0 18434.406 NA 531 260 0 NA NA 1195 827 0 NA NA 528 245 88 NA NA 357 232 104 NA 
1764842400.0 18434.407 NA 530 268 0 NA NA 1201 848 0 NA NA 530 260 89 NA NA 342 249 103 NA 
1764842400.0 18434.408 NA 531 186 NA NA NA 1172 715 NA NA NA 519 124 NA NA NA 346 143 NA NA 
1764842400.0 18434.412 NA 530 233 0 NA NA 1211 772 0 NA NA 528 226 58 NA NA 352 223 71 NA 
1764842400.0 18434.413 NA 530 177 0 NA NA 1191 786 0 NA NA 535 233 58 NA NA 350 239 72 NA 
1764842400.0 18434.422 NA 529 230 0 NA NA 1202 763 0 NA NA 522 222 52 NA NA 342 217 66 NA 
1764842400.0 18434.423 NA 531 234 0 NA NA 1221 781 0 NA NA 524 231 54 NA NA 347 222 67 NA 
1764842400.0 18434.424 NA 526 190 NA NA NA 1181 703 NA NA NA 519 153 NA NA NA 349 158 NA NA 
1764842400.0 18450.402 NA 523 259 0 NA NA 1221 827 0 NA NA 510 233 81 NA NA 345 224 96 NA 
1764842400.0 18450.403 NA 498 263 0 NA NA 1222 843 0 NA NA 523 239 87 NA NA 362 229 104 NA 
1764842400.0 18450.404 NA 522 187 NA NA NA 1166 717 NA NA NA 511 118 NA NA NA 349 137 NA NA 
1764842400.0 18450.406 NA 527 256 0 NA NA 1228 822 0 NA NA 515 239 84 NA NA 348 236 97 NA 
1764842400.0 18450.407 NA 523 264 0 NA NA 1197 838 0 NA NA 509 240 84 NA NA 343 239 97 NA 
1764842400.0 18450.408 NA 528 187 NA NA NA 1193 714 NA NA NA 504 117 NA NA NA 338 137 NA NA 
1764842400.0 18461.402 NA 500 246 0 NA NA 1155 788 0 NA NA 485 216 68 NA NA 385 225 85 NA 
1764842400.0 18634.402 NA 700 288 0 NA NA 1433 859 0 NA NA 1341 303 90 NA NA 745 264 105 NA 
1764842400.0 18634.403 NA 719 299 0 NA NA 1478 868 0 NA NA 1403 303 97 NA NA 731 257 111 NA 
1764842400.0 18634.404 NA 722 186 NA NA NA 1457 718 NA NA NA 1348 123 NA NA NA 732 139 NA NA 
1764842400.0 18634.406 NA 702 292 0 NA NA 1452 863 0 NA NA 1352 315 101 NA NA 725 256 120 NA 
1764842400.0 18634.407 NA 712 301 0 NA NA 1458 888 0 NA NA 1373 317 101 NA NA 727 267 116 NA 
1764842400.0 18634.408 NA 673 186 NA NA NA 1431 721 NA NA NA 1359 120 NA NA NA 729 136 NA NA 
1764842400.0 18634.412 NA 706 378 0 NA NA 1467 982 0 NA NA 1341 438 59 NA NA 726 418 73 NA 
1764842400.0 18634.413 NA 715 390 0 NA NA 1503 979 0 NA NA 1357 446 60 NA NA 744 421 75 NA 
1764842400.0 18634.422 NA 711 381 0 NA NA 1458 962 0 NA NA 1364 400 51 NA NA 743 394 64 NA 
1764842400.0 18634.423 NA 716 382 0 NA NA 1503 965 0 NA NA 1337 408 53 NA NA 713 357 65 NA 
1764842400.0 18634.424 NA 720 197 NA NA NA 1447 704 NA NA NA 1334 153 NA NA NA 707 158 NA NA 
1764842400.0 18650.402 NA 635 290 0 NA NA 1428 861 0 NA NA 1308 287 89 NA NA 729 247 104 NA 
1764842400.0 18650.403 NA 682 290 0 NA NA 1421 857 0 NA NA 1319 292 97 NA NA 708 256 115 NA 
1764842400.0 18650.404 NA 705 187 NA NA NA 1425 722 NA NA NA 1292 118 NA NA NA 695 134 NA NA 
1764842400.0 18650.406 NA 702 288 0 NA NA 1451 862 0 NA NA 1318 290 96 NA NA 733 254 110 NA 
1764842400.0 18650.407 NA 707 296 0 NA NA 1477 866 0 NA NA 1308 304 98 NA NA 721 251 112 NA 
1764842400.0 18650.408 NA 701 186 NA NA NA 1404 714 NA NA NA 1305 116 NA NA NA 684 132 NA NA 
1764842400.0 18661.402 NA 682 283 0 NA NA 1414 849 0 NA NA 1291 276 88 NA NA 728 251 102 NA 
1764842400.0 29634.402 NA 698 401 0 NA NA 2038 1090 0 NA NA 829 447 78 NA NA 475 379 92 NA 
1764842400.0 29634.4021 NA 705 415 0 NA NA 2051 1213 0 NA NA 828 476 77 NA NA 465 380 91 NA 
1764842400.0 29634.403 NA 670 405 0 NA NA 2015 1145 0 NA NA 832 436 85 NA NA 504 379 100 NA 
1764842400.0 29634.404 NA 694 239 NA NA NA 2046 887 NA NA NA 832 215 NA NA NA 484 262 NA NA 
1764842400.0 29634.406 NA 695 434 0 NA NA 2048 1152 0 NA NA 834 436 83 NA NA 482 375 100 NA 
1764842400.0 29634.612 NA 287 253 0 NA NA 411 828 0 NA NA 419 351 100 NA NA 225 222 114 NA 
1764842400.0 29634.704 NA 687 378 0 NA NA 1400 1194 0 NA NA 826 445 94 NA NA 486 381 110 NA 
1764842400.0 29634.751 NA 715 0 NA NA NA 2003 0 NA NA NA 934 74 NA NA NA 527 89 NA NA 
1764842400.0 29661.402 NA 643 359 0 NA NA 1938 967 0 NA NA 729 392 60 NA NA 467 367 73 NA 
